run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103271427946,0.0929287027108,0.0134523985082,0.0996181161496,0.0838759126992,0.0459404550623,0.0264141863644,0.0066416131628,0.0379222041537,0.0533557677491,0.31281991193,0.123759303564,1,0.01,10,9,1,6,20,9.64683603251e-06,9.08230462914e-06,9.64683603251e-06,8.23347909435e-05,0.000215790723376,0.000204420668085,9.64683603251e-06,9.08230462914e-06,9.64683603251e-06,0.413606778577,0.297321405219,0.288512518068
1,0.0823645631881,0.0277799267606,0.0395283519745,0.00146979120916,0.0316725106388,0.179001985282,0.0282948484453,0.049668928481,0.00555903115834,0.12840969669,0.37309153736,0.0531588288116,1,0.01,10,9,1,6,20,0.00497380745391,0.0046827409848,0.00497380745391,0.462303097793,0.0105197715367,0.469967987805,0.00497380745391,0.0046827409848,0.00497380745391,0.0113537994112,0.00842207835825,0.00817255331049
2,0.0872136927983,0.0179305014088,0.0788930976633,0.0163220668021,0.113679889914,0.0612247257224,0.0493137968612,0.109241651172,0.0593287115779,0.190775718941,0.112103557883,0.103972589257,1,0.01,10,9,1,6,20,3.3921680024e-05,3.1936588377e-05,3.3921680024e-05,0.00330301256216,0.000156127679551,0.000969089029713,3.3921680024e-05,3.1936588377e-05,3.3921680024e-05,0.411921476233,0.296111893476,0.287338841122
3,0.0335783621583,0.0186690210216,0.143422903349,0.12647551759,0.0396472141728,0.00985741007034,0.0202855902065,0.00466210763779,0.0944729713207,0.414742727985,0.0580402334751,0.0361459410128,1,0.01,10,9,1,6,20,1.00236120824e-06,9.43703180087e-07,1.00236120824e-06,4.89637456924e-07,2.82087252141e-08,0.000604592333427,1.00236120824e-06,9.43703180087e-07,1.00236120824e-06,0.413585389344,0.297306017437,0.288497586188
4,0.205673919524,0.0473998116639,0.0126773408296,0.0495057178158,0.0622783872788,0.275103029584,0.0191151697856,0.10429646775,0.08475838341,0.0429158577732,0.0582844158348,0.0379914987503,1,0.01,10,9,1,6,20,3.8615895456e-06,3.63560990231e-06,3.8615895456e-06,1.24852503036e-05,0.0106262446108,8.78995935896e-06,3.8615895456e-06,3.63560990231e-06,3.8615895456e-06,0.409422495078,0.294313519281,0.285593748242
5,0.0476381993623,0.183552091505,0.0489033684831,0.101254083721,0.0559578093578,0.126012002573,0.123814801434,0.0689300183388,0.0117519631768,0.0123450346127,0.109932016475,0.10990861096,1,0.01,10,9,1,6,20,0.000177199913748,0.00016683020127,0.000177199913748,0.00226044727195,0.000430888046064,0.00364725292886,0.000177199913748,0.00016683020127,0.000177199913748,0.410783687329,0.295292012858,0.286543251509
6,0.110129309841,0.291144645747,0.0307231476581,0.0205003447148,0.127864571448,0.000313879387911,0.0136189991321,0.112986272273,0.0500857630903,0.00691853462017,0.00788807284899,0.227826459239,1,0.01,10,9,1,6,20,5.82424422478e-05,5.48341032289e-05,5.82424422478e-05,9.43536756658e-05,4.48355561413e-05,7.4816303278e-05,5.82424422478e-05,5.48341032289e-05,5.82424422478e-05,0.413607887048,0.297322189921,0.288513279521
7,0.0989437124031,0.171280947292,0.0295466387614,0.113649295773,0.00974251911148,0.152604238777,0.0451383154919,0.0795768584993,0.139307240528,0.130330654587,0.0111416799956,0.0187378987803,1,0.01,10,9,1,6,20,7.47757191228e-05,7.03998552113e-05,7.47757191228e-05,0.0326124002861,0.000930051893899,0.0105503589798,7.47757191228e-05,7.03998552113e-05,7.47757191228e-05,0.395392929124,0.284247955384,0.275826401745
8,0.0661053435576,0.267025453651,0.0221402060864,0.01707896326,0.0190080548772,0.125589272148,0.114125693533,0.0445005753701,0.249275443186,0.0442338218622,0.0089300708192,0.0219871016492,1,0.01,10,9,1,6,20,0.00141140084965,0.00132880588279,0.00141140084965,0.0112739606254,0.0148657516619,0.0120794901241,0.00141140084965,0.00132880588279,0.00141140084965,0.394585491668,0.283647933628,0.275244157129
9,0.192912879069,0.0821779550618,0.0810034131399,0.112586048993,0.0570965620199,0.0355365961809,0.0928367886897,0.179645604232,0.101872540678,0.00568120862472,0.011618706133,0.047031697178,1,0.01,10,9,1,6,20,0.0017999605045,0.00169462708469,0.0017999605045,0.00411493268132,0.00146092336082,0.0196919268091,0.0017999605045,0.00169462708469,0.0017999605045,0.398997838469,0.28682154253,0.278323739962
