run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209822161817,0.0156137933586,0.00435178634049,0.0010710376346,0.0672749361736,0.248558825063,0.11687185783,0.132233250495,0.10354183911,0.0443423008428,0.0156290053297,0.0406892060054,1,0.2,30,3,15,1,20,0.0595095832634,0.0476076666107,0.0595095832634,0.08445043272,0.071151938562,0.0689911554101,0.0595095832634,0.0476076666107,0.0595095832634,0.142120599404,0.157911688226,0.142120519403
1,0.00219745238137,0.155606771591,0.0448279117703,0.234228932248,0.0794770830097,0.0736080727801,0.167654515653,0.00446668068842,0.0306515739828,0.115804805916,0.0489024860347,0.042573713945,1,0.2,30,3,15,1,20,0.0668704940203,0.0534963952163,0.0668704940203,0.0818857659234,0.0776408278505,0.0687695962965,0.0668704940203,0.0534963952163,0.0668704940203,0.127680808789,0.141867491909,0.127680742718
2,0.00824440120549,0.0943849971892,0.139244235937,0.0967231403622,0.0123676329132,0.195272715861,0.0311715991618,0.114568749393,0.0760789748306,0.199135720626,0.0327079605511,9.98719695792e-05,1,0.2,30,3,15,1,20,0.0642892772837,0.0514314218269,0.0642892772837,0.0830828298721,0.073405166183,0.0721825740652,0.0642892772837,0.0514314218269,0.0642892772837,0.132206665523,0.146896216614,0.132206594953
3,0.00190035314218,0.0244731021221,0.212436774327,0.381136295298,0.0273039731949,0.0490218831828,0.0625969936019,0.0417080095977,0.00262929476445,0.0388530989193,0.0430368150048,0.114903406845,1,0.2,30,3,15,1,20,0.0589061890478,0.0471249512382,0.0589061890478,0.0822637151199,0.0727627177387,0.0646901373364,0.0589061890478,0.0471249512382,0.0589061890478,0.144774308433,0.160860243529,0.144774219176
4,0.184006830401,0.107903745984,0.0730980834971,0.028014103352,0.0652387763831,0.2136890723,0.0726605818489,0.00457302290407,0.0245619992944,0.0862593149719,0.0948179720134,0.0451764970496,1,0.2,30,3,15,1,20,0.0674203112775,0.053936249022,0.0674203112775,0.0829942776726,0.077624652673,0.0715016798827,0.0674203112775,0.053936249022,0.0674203112775,0.125461856872,0.139401994603,0.125461795143
5,0.0336057036571,0.13562525125,0.0395899971379,0.110204513889,0.140998336964,0.168763241592,0.173632299619,0.0286306530891,0.00556460010052,0.115709645345,0.0288638229591,0.0188119343958,1,0.2,30,3,15,1,20,0.0643698890195,0.0514959112156,0.0643698890195,0.0820543613818,0.0740228800482,0.0699700529361,0.0643698890195,0.0514959112156,0.0643698890195,0.132904764,0.147671875329,0.132904687796
6,0.0105387648439,0.0878402199617,0.0871181455463,0.0836929887462,0.154668231841,0.0804088487227,0.0803638815133,0.0220007644535,0.0141785228782,0.0238478739692,0.353308236145,0.0020335213787,1,0.2,30,3,15,1,20,0.0638799624659,0.0511039699727,0.0638799624659,0.0831674963246,0.0725724665845,0.0725942996551,0.0638799624659,0.0511039699727,0.0638799624659,0.13305153041,0.14783495643,0.133051460787
7,0.0199593959972,0.0222753310347,0.0491897883717,0.0935875876028,0.0444894451995,0.2401311501,0.0471674649053,0.10848338547,0.129404815576,0.0406089533783,0.0879020752912,0.116800607073,1,0.2,30,3,15,1,20,0.0690604745649,0.0552483796519,0.0690604745649,0.0820091251105,0.0792310535925,0.0706974049329,0.0690604745649,0.0552483796519,0.0690604745649,0.122568390692,0.136187035847,0.122568332262
8,0.114619516517,0.0109942944961,0.071657127373,0.03100053219,0.0178146182883,0.0191462851267,0.0293804231681,0.167051184166,0.107816963667,0.213320657701,0.207717714489,0.00948068281713,1,0.2,30,3,15,1,20,0.0705338318442,0.0564270654754,0.0705338318442,0.0836920742977,0.084029676123,0.0703502319527,0.0705338318442,0.0564270654754,0.0705338318442,0.117944568912,0.131049468625,0.117944521762
9,0.215342686867,0.0567931173905,0.12154401035,0.214136011275,0.110847365995,0.0573149579681,0.0297014431884,0.0202350100035,0.0425183617681,0.0661144906977,0.059381372454,0.00607117204311,1,0.2,30,3,15,1,20,0.0573897406868,0.0459117925495,0.0573897406868,0.0818832972363,0.0703175437686,0.0656066006988,0.0573897406868,0.0459117925495,0.0573897406868,0.148117570539,0.164574968374,0.148117471537
