run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0120187730726,0.000950543639775,0.229946764661,0.00539564631249,0.00588108105517,0.000153349021513,0.264017251702,0.137531988428,0.125460334545,0.0792930507274,0.0916314086958,0.0477198081392,1,0.1,10,3,5,4,20,0.00094434012491,0.000619581555953,0.00094434012491,0.00817058340315,0.00522522736292,0.00174379402014,0.00094434012491,0.000619581555953,0.00094434012491,0.320589668867,0.363324294273,0.295929908462
1,0.369874832421,0.047121431876,0.103787613109,0.00150074479165,0.00738111822557,0.00286522887789,0.139399983623,0.0499564031794,0.0285448220721,0.0465509713059,0.11576281304,0.0872540374775,1,0.1,10,3,5,4,20,0.00123037802601,0.000807251022865,0.00123037802601,0.00815051016157,0.00239080736301,0.00554663186987,0.00123037802601,0.000807251022865,0.00123037802601,0.319782231622,0.362409225559,0.295184579275
2,0.222788235936,0.0176058078011,0.0596398965471,0.0773122257841,0.0742849718277,0.0431174341651,0.147428842853,0.165915336717,0.0527956699656,0.0139686807719,0.0488699652076,0.0762729324233,1,0.1,10,3,5,4,20,0.00126454970631,0.000829671062309,0.00126454970631,0.0083989054958,0.00611827563505,0.00484496210835,0.00126454970631,0.000829671062309,0.00126454970631,0.318651572681,0.361127851243,0.294140891887
3,0.0220751467759,0.17792643149,0.0118889342012,0.0377760053724,0.0494733255385,0.21960112892,0.00681019622411,0.0722093385477,0.158780407106,0.07552952842,0.0989929956303,0.068936561774,1,0.1,10,3,5,4,20,0.000872696090407,0.000572575904916,0.000872696090407,0.00797686406159,0.00327762335134,0.00208888154524,0.000872696090407,0.000572575904916,0.000872696090407,0.321301892262,0.364131455931,0.296587346677
4,0.123794188017,0.0020404505035,0.0210223491711,0.00251926018712,0.156201542269,0.137836725311,0.090561292645,0.0433787595991,0.184186644631,0.108183281609,0.02881010509,0.101465400967,1,0.1,10,3,5,4,20,0.00130725621706,0.000857690804011,0.00130725621706,0.00836798023046,0.00481491876559,0.00365572379526,0.00130725621706,0.000857690804011,0.00130725621706,0.319403002607,0.361979446544,0.294834521582
5,0.00703753214441,0.0845433106302,0.0403774530347,0.0180676048135,0.0476554045902,0.0754027586945,0.0989172322141,0.116741607971,0.0501274156527,0.0182730950834,0.299437082609,0.143419502562,1,0.1,10,3,5,4,20,0.00070161917135,0.000460332338323,0.00070161917135,0.00791869432061,0.00416958558125,0.00286057963906,0.00070161917135,0.000460332338323,0.00070161917135,0.321073944404,0.36387312234,0.296376932353
6,0.0160213624513,0.379982397813,0.00151232099883,0.127263843768,0.0133854711278,0.0906128110029,0.0645463413553,0.0170927254262,0.0727591054195,0.0640418662463,0.0860047459021,0.0667770084879,1,0.1,10,3,5,4,20,0.00105105942424,0.000689600088242,0.00105105942424,0.00819939803429,0.00366084843911,0.0042493562469,0.00105105942424,0.000689600088242,0.00105105942424,0.320086814974,0.36275441015,0.295465734282
7,0.0133720166016,0.143481905861,0.0432036393608,0.00223812286561,0.068194406736,0.173877562268,0.115391128026,0.064567672429,0.188670894616,0.15163280757,0.0126598596283,0.0227099840379,1,0.1,10,3,5,4,20,0.00113986958903,0.000747868437361,0.00113986958903,0.0080137553541,0.00511461440601,0.00186013989111,0.00113986958903,0.000747868437361,0.00113986958903,0.320299261615,0.36299517486,0.295661838643
8,0.0202274454885,0.139305005193,0.0982800262765,0.344366835668,0.0472032459728,0.0254550886036,0.00885883432473,0.0280496341543,0.0460478088214,0.128675940022,0.00697624644722,0.106553889027,1,0.1,10,3,5,4,20,0.000949468280884,0.000622946139088,0.000949468280884,0.00805985284014,0.00384966135965,0.00397010349949,0.000949468280884,0.000622946139088,0.000949468280884,0.320338635409,0.36303979746,0.29569818403
9,0.133946753033,0.0191578608053,0.0617040699512,0.00420235190168,0.0323653770961,0.0444452505012,0.0701877387004,0.228435842538,0.208727588415,0.0729592150166,0.115903571734,0.00796438030768,1,0.1,10,3,5,4,20,0.00128998845375,0.000846361424506,0.00128998845375,0.00839593094599,0.0039847379111,0.00370431543343,0.00128998845375,0.000846361424506,0.00128998845375,0.319679593892,0.36229290759,0.295089837563
10,0.10685487521,0.0220587542635,0.119183664324,0.0157926639724,0.202481215509,0.0287853439184,0.0716166480843,0.00729971752634,0.115265290564,0.0207843112723,0.175093220851,0.114784294504,1,0.1,10,3,5,4,20,0.00195647579325,0.00128364376795,0.00195647579325,0.00863544879282,0.00621840929752,0.00297845685348,0.00195647579325,0.00128364376795,0.00195647579325,0.317949492489,0.360332185055,0.293492816803
11,0.050748896486,0.0164042025682,0.0717215450082,0.292723480726,0.0167042107141,0.0315213997804,0.0213142087494,0.0369542876432,0.141319843577,0.061144078584,0.0480768993674,0.211366946796,1,0.1,10,3,5,4,20,0.00166112534601,0.00108986433952,0.00166112534601,0.00883715911487,0.00442122791383,0.00445103301124,0.00166112534601,0.00108986433952,0.00166112534601,0.31850304067,0.360959522309,0.294003786918
12,0.0917677066125,0.109205005691,0.0589644771713,0.263583702971,0.00130504130827,0.00740996346141,0.0714423867373,0.051184110597,0.00646278986704,0.0241734303519,0.0311908461373,0.283310539094,1,0.1,10,3,5,4,20,0.00072352375724,0.000474703937125,0.00072352375724,0.00783717800406,0.00385560980271,0.00134035089322,0.00072352375724,0.000474703937125,0.00072352375724,0.321662667091,0.364540321261,0.296920370044
