run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185530386513,0.0441132562201,0.0490598026574,0.276430980923,0.0494632537048,0.0210193725129,0.0188342361583,0.137314146238,0.0128034869298,0.00200934130114,0.0777216997235,0.29267738498,1,0.5,30,9,5,1,20,0.00785560632936,0.00392780316468,0.00785560632936,0.0270091749303,0.0129242861862,0.0106036810476,0.00785560632936,0.00392780316468,0.00785560632936,0.273055899125,0.364073672608,0.273055254456
1,0.0606670261385,0.0540496867483,0.0754547216373,0.0282903550404,0.108455130203,0.0580626243823,0.000170947292942,0.112568646148,0.169760618452,0.13223994564,0.178793575479,0.0214867228378,1,0.5,30,9,5,1,20,0.00696560396063,0.00348280198031,0.00696560396063,0.0326587892287,0.0180884600952,0.0112962541303,0.00696560396063,0.00348280198031,0.00696560396063,0.2709389674,0.361251148196,0.270938361147
2,0.105884406502,0.00257100137848,0.0124341014967,0.0166658367637,0.0779653725157,0.151856217067,0.0853834257375,0.267080313771,0.0711117042165,0.032654159063,0.140125055909,0.0362684055808,1,0.5,30,9,5,1,20,0.0076387776722,0.0038193888361,0.0076387776722,0.0265082004791,0.0145733883172,0.00950926033716,0.0076387776722,0.0038193888361,0.0076387776722,0.273365059937,0.364485830039,0.273364372529
3,0.0807589508765,0.0656612155759,0.116997161986,0.0857400488068,0.0253228586692,0.20284270812,0.0379061480125,0.0767366274872,0.225398671352,0.00248354745032,0.0127575523775,0.0673945092869,1,0.5,30,9,5,1,20,0.0120735658463,0.00603678292316,0.0120735658463,0.0295297993644,0.0163192250091,0.0176424442076,0.0120735658463,0.00603678292316,0.0120735658463,0.262842717202,0.35045599142,0.262841993565
4,0.0232102810092,0.00864195840947,0.148841929212,0.0644068574669,0.0562960790255,0.0219792922179,0.242523056417,0.119743706681,0.242079207365,0.0155151014853,0.0165253659002,0.0402371648097,1,0.5,30,9,5,1,20,0.0149208694477,0.00746043472387,0.0149208694477,0.0355344951159,0.0283493627241,0.0162894133584,0.0149208694477,0.00746043472387,0.0149208694477,0.253567102761,0.338088730744,0.253566548058
5,0.0995633491818,0.129700943773,0.0621335630391,0.0587734787636,0.125572968387,0.0764882000354,0.186578505224,0.0539372537583,0.11139341896,0.00952575566211,0.0172641065824,0.069068456633,1,0.5,30,9,5,1,20,0.00994186824899,0.0049709341245,0.00994186824899,0.0321928000642,0.0183286416566,0.0167445108074,0.00994186824899,0.0049709341245,0.00994186824899,0.264907850969,0.353209631576,0.264907223682
6,0.12141420692,0.0142920080472,0.00244638153729,0.0836057248881,0.182886937284,0.225775597266,3.75079763061e-05,0.0715552575526,0.0256966618855,0.0388165844073,0.0278634418374,0.205609690397,1,0.5,30,9,5,1,20,0.00762155901052,0.00381077950526,0.00762155901052,0.0269704527674,0.016702980356,0.0107188895179,0.00762155901052,0.00381077950526,0.00762155901052,0.272250474048,0.362999661862,0.272249746396
7,0.0334050815825,0.227610610861,0.163753542129,0.0546048302371,0.0314230358257,0.0939018441511,0.178122103785,0.00659853869289,0.0382781359686,0.0370287098241,0.00453649763956,0.130737069304,1,0.5,30,9,5,1,20,0.00788058258667,0.00394029129334,0.00788058258667,0.0267466631474,0.0153605052132,0.0118290134793,0.00788058258667,0.00394029129334,0.00788058258667,0.271998789751,0.362664065986,0.271998049489
8,0.0250118222591,0.337586020404,0.108129320062,0.057055869736,0.166994943922,0.0162714365123,0.0487016971713,0.0527230647544,0.0489289594732,0.00513721628816,0.0385868101219,0.0948728392962,1,0.5,30,9,5,1,20,0.00472012343822,0.00236006171911,0.00472012343822,0.0225708951522,0.00952586367748,0.00837487154963,0.00472012343822,0.00236006171911,0.00472012343822,0.28077882443,0.374370816,0.280778112
9,0.0227739487847,0.11130475051,0.00933806401206,0.0351467667155,0.15534933889,0.0234847455441,0.0144290846629,0.143275440863,0.064930026748,0.116224683698,0.303708005825,3.51437453338e-05,1,0.5,30,9,5,1,20,0.00734849952815,0.00367424976407,0.00734849952815,0.0293734582075,0.0139933589363,0.0141368705363,0.00734849952815,0.00367424976407,0.00734849952815,0.27172659316,0.36230126944,0.27172595208
10,0.124325094242,0.0399384364963,0.0606879949287,0.192713649313,0.0823516867378,0.0319611944825,0.263505719868,0.0510767898671,0.0665590464275,0.0223508317671,0.00298410184863,0.0615454540212,1,0.5,30,9,5,1,20,0.010706489834,0.00535324491698,0.010706489834,0.0276262200366,0.02008137295,0.0133286909074,0.010706489834,0.00535324491698,0.010706489834,0.265629891998,0.354172214251,0.265629160688
11,0.308179047807,0.0541815083292,0.170347887904,0.0803315173978,0.153599535761,0.0225031766478,0.0194757801548,0.0270468072918,0.0248492868291,0.00258975346975,0.111873725977,0.0250219724303,1,0.5,30,9,5,1,20,0.00332409878281,0.0016620493914,0.00332409878281,0.0187520863324,0.00747783904113,0.00520192299206,0.00332409878281,0.0016620493914,0.00332409878281,0.28558484769,0.380778748589,0.285584061442
12,0.0350346780271,0.194266363858,0.0136085645074,0.0071561793483,0.105107598694,0.209628091965,0.0250699775136,0.104251431607,0.0512000734159,0.192256310164,0.0114454448547,0.0509752860443,1,0.5,30,9,5,1,20,0.0033398244008,0.0016699122004,0.0033398244008,0.0226307878122,0.00942872651851,0.00621699458284,0.0033398244008,0.0016699122004,0.0033398244008,0.283507822441,0.378009455224,0.283507091418
13,0.0811658673152,0.053408343163,0.196058198939,0.0124222715946,0.174138087081,0.118531845661,0.0129801784738,0.0594865690789,0.0822678871405,0.168764240382,0.0027670171869,0.038009493984,1,0.5,30,9,5,1,20,0.00573563638591,0.00286781819295,0.00573563638591,0.0321431604058,0.0178523147877,0.0103314113246,0.00573563638591,0.00286781819295,0.00573563638591,0.273298878711,0.364397744481,0.273298308361
14,0.21619057493,0.0350248180672,0.0392994438362,0.0357752988382,0.034562485464,0.038464603491,0.019098010189,0.0862001545209,0.130121200883,0.0667824865708,0.0159746542593,0.282506268951,1,0.5,30,9,5,1,20,0.0070874732734,0.0035437366367,0.0070874732734,0.0341134018843,0.0158114038554,0.0101792588098,0.0070874732734,0.0035437366367,0.0070874732734,0.271337948151,0.361783211961,0.271337408971
15,0.00859298622094,0.0456094671622,0.0932241761707,0.122079398252,0.0175804010006,0.0830763088399,0.16075776656,0.00701275722036,0.0166245317624,0.0666365864746,0.115607922545,0.263197697792,1,0.5,30,9,5,1,20,0.00676563259288,0.00338281629644,0.00676563259288,0.0309050481325,0.0218709305398,0.00942806038664,0.00676563259288,0.00338281629644,0.00676563259288,0.271190783283,0.361586865539,0.271190149155
16,0.163805089193,0.0406379364511,0.025450677766,0.127175042177,0.0378152767861,0.0106548311001,0.00311406758636,0.23154294898,0.0261345108647,0.037413958879,0.0682130245699,0.228042635648,1,0.5,30,9,5,1,20,0.00706810039859,0.0035340501993,0.00706810039859,0.0289811533604,0.0155772995536,0.0109340343375,0.00706810039859,0.0035340501993,0.00706810039859,0.272750581341,0.363666531094,0.272749898321
17,0.163498726707,0.106610281018,0.0757215965191,0.13094926212,0.0324281161393,0.101466924977,0.00624481177302,0.0249100567283,0.00640809022897,0.191710231262,0.132434243387,0.0276176591404,1,0.5,30,9,5,1,20,0.00726567309829,0.00363283654914,0.00726567309829,0.0293408545454,0.0166388891261,0.00941356852419,0.00726567309829,0.00363283654914,0.00726567309829,0.272483933317,0.363311079426,0.27248330957
18,0.127380392637,0.0874547299082,0.0843392573485,0.0100665846996,0.0594238238321,0.0784147825398,0.161365190612,0.0589629114949,0.0420555130513,0.0702550710674,0.0469215748263,0.173360167983,1,0.5,30,9,5,1,20,0.00335404300735,0.00167702150368,0.00335404300735,0.0224829066295,0.00802966990309,0.00734374591376,0.00335404300735,0.00167702150368,0.00335404300735,0.283612540826,0.378149098109,0.283611823582
19,0.0895597134517,0.149683093425,0.160740236159,0.105832609492,0.00638960605146,0.0275089125241,0.250379261477,0.0705578194675,0.016036065936,0.0967606898322,0.0025737241355,0.0239782680488,1,0.5,30,9,5,1,20,0.00838852062685,0.00419426031342,0.00838852062685,0.028954050791,0.0248362984383,0.00885371747304,0.00838852062685,0.00419426031342,0.00838852062685,0.268624462611,0.358165067173,0.26862380038
20,0.00818192357503,0.0086124325572,0.110262841839,0.110934956253,0.013776675662,0.0868923043998,0.11394862338,0.157291705809,0.0466960772734,0.0100638832881,0.241763484727,0.0915750912369,1,0.5,30,9,5,1,20,0.00734546951382,0.00367273475691,0.00734546951382,0.031239783411,0.0176921054579,0.0122216432918,0.00734546951382,0.00367273475691,0.00734546951382,0.270636143517,0.360847415287,0.270635561466
21,0.0644295044854,0.0257224379778,0.0656959086344,0.0114371096246,0.0244983545096,0.127635238539,0.0583760083647,0.274285789996,0.00377494587463,0.0114714787506,0.108770267999,0.223902955244,1,0.5,30,9,5,1,20,0.00738053907059,0.0036902695353,0.00738053907059,0.0280177600291,0.0166428008129,0.00933376448331,0.00738053907059,0.0036902695353,0.00738053907059,0.272731348553,0.363640931868,0.272730698901
22,0.259479446555,0.024214164711,0.0667543179286,0.183193408625,0.00437042153489,0.110528816325,0.00850304965571,0.0297289603278,0.0748913353524,0.0605014050835,0.0618739809414,0.11596069296,1,0.5,30,9,5,1,20,0.00312141747064,0.00156070873532,0.00312141747064,0.0219016636441,0.00679357338001,0.00773884290724,0.00312141747064,0.00156070873532,0.00312141747064,0.284388170865,0.379183235343,0.284387426507
23,0.096096316513,0.140138363749,0.0160063452888,0.032291647177,0.317965553986,0.0710903526019,0.0853060353038,0.00417877595551,0.168323456335,0.03559754887,0.00409683044836,0.0289087737713,1,0.5,30,9,5,1,20,0.0135510360211,0.00677551801057,0.0135510360211,0.0362729006759,0.0320159120905,0.0141148287564,0.0135510360211,0.00677551801057,0.0135510360211,0.254952713428,0.339936265682,0.254952199262
24,0.00245510366211,0.118207273182,0.182994768993,0.0796971761627,0.213245457341,0.0536963216351,0.0430102700271,0.000985109607148,0.128416064547,0.101802883878,0.0720435488234,0.00344602214131,1,0.5,30,9,5,1,20,0.00307501861595,0.00153750930797,0.00307501861595,0.0204318728776,0.00824762976693,0.00571895163574,0.00307501861595,0.00153750930797,0.00307501861595,0.285068467185,0.380090277403,0.285067708052
25,0.208333715006,0.203749636207,0.014873263155,0.0458571774889,0.0138557593958,0.285868033169,0.0365485734309,0.00361220860812,0.0135582936662,0.00103446411132,0.112015870092,0.0606930056696,1,0.5,30,9,5,1,20,0.00736678652706,0.00368339326353,0.00736678652706,0.0308877001049,0.0163154043906,0.0136398528791,0.00736678652706,0.00368339326353,0.00736678652706,0.27069737464,0.360928991629,0.270696743722
26,0.0102102798496,0.120982801104,0.0055918827828,0.13236330028,0.222049099541,0.0049381451029,0.0776676281282,0.205623641661,0.00220169126653,0.0385661033684,0.119718610027,0.0600868168888,1,0.5,30,9,5,1,20,0.00335475396476,0.00167737698238,0.00335475396476,0.0199677593127,0.00923802609336,0.0053464586117,0.00335475396476,0.00167737698238,0.00335475396476,0.284602744329,0.379469281046,0.284601960784
27,0.0358870070169,0.0915740274397,0.13838193259,0.121726657401,0.0610220540498,0.0285555781864,0.00284579860214,0.0474786020329,0.126863994127,0.056887207519,0.0776645334226,0.211112607613,1,0.5,30,9,5,1,20,0.00702213109624,0.00351106554812,0.00702213109624,0.0312719401719,0.014988437628,0.0125385377614,0.00702213109624,0.00351106554812,0.00702213109624,0.271827563726,0.362435922989,0.271826942242
28,0.0903928566453,0.0187420316405,0.0978550561826,0.106582434272,0.00317114817996,0.0577519737127,0.209577788236,0.0309552373552,0.103805044115,0.157803665437,0.0115229537981,0.111839810426,1,0.5,30,9,5,1,20,0.00430062621325,0.00215031310662,0.00430062621325,0.0210070766138,0.011061619707,0.00804097512594,0.00430062621325,0.00215031310662,0.00430062621325,0.281516685046,0.375354578538,0.281515933903
29,0.0759882541594,0.0339832932722,0.0753333816352,0.153758038852,0.235444512608,0.0663788644746,0.0788496655801,0.0016319082559,0.0110712763018,0.113835598711,0.116365624894,0.0373595812558,1,0.5,30,9,5,1,20,0.00401998165045,0.00200999082522,0.00401998165045,0.0234232751749,0.0106690059104,0.00804311586123,0.00401998165045,0.00200999082522,0.00401998165045,0.281329913811,0.375105589137,0.281329191853
30,0.291681152015,0.000844353706137,0.0539193865457,0.0277789233909,0.0864402594045,0.124857634602,0.0613078840536,0.00407193995756,0.192296550162,0.0131828812248,0.0584699403605,0.0851490945781,1,0.5,30,9,5,1,20,0.00798945408558,0.00399472704279,0.00798945408558,0.0268795176478,0.0154590693766,0.0110116706152,0.00798945408558,0.00399472704279,0.00798945408558,0.2720112383,0.362680704933,0.2720105287
31,0.056364262924,0.186755033267,0.0304279387389,0.034369800447,0.127888104319,0.048465465963,0.0649201302794,0.103112845819,0.100558416532,0.183852478587,0.0100673066579,0.0532182164655,1,0.5,30,9,5,1,20,0.00346796302972,0.00173398151486,0.00346796302972,0.0220861773902,0.00786951725575,0.00824786088344,0.00346796302972,0.00173398151486,0.00346796302972,0.283337505362,0.377782356549,0.283336767411
32,0.00932299002644,0.07288139123,0.0311168271668,0.292318318338,0.0409095151664,0.0289725681558,0.057433789277,0.0348115813977,0.105486543252,0.0978952498742,0.00996266803603,0.218888558079,1,0.5,30,9,5,1,20,0.00707699997368,0.00353849998684,0.00707699997368,0.0309901714197,0.0162934808056,0.0128210737742,0.00707699997368,0.00353849998684,0.00707699997368,0.271353530206,0.361803853672,0.271352890254
