run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354231417545,0.0475532302356,0.239995606599,0.0449556174151,0.0493958662751,0.0105708330461,0.0658892986633,0.0197447700882,0.147835629093,0.212635914193,0.02430026621,0.101699826427,1,0.05,10,13,12,1,20,0.00141383409966,0.00134314239468,0.00141383409966,0.0101887458109,0.00265824883459,0.00471224916532,0.00141383409966,0.00134314239468,0.00141383409966,0.34080339742,0.320656069661,0.31263966792
1,0.210589941853,0.0222789155388,0.0212875546282,0.000247305242019,0.00218025781935,0.139182760649,0.0231470137606,0.209530283196,0.092428640022,0.050496237425,0.181644513469,0.0469865763972,1,0.05,10,13,12,1,20,0.000852931389888,0.000810284820393,0.000852931389888,0.00965948818681,0.00255078439708,0.00300249062473,0.000852931389888,0.000810284820393,0.000852931389888,0.342055370486,0.322885858787,0.314813712318
2,0.0780929405241,0.0490926617817,0.00181800859147,0.00254528139729,0.0281657693809,0.166237029427,0.0438383525051,0.0773798946222,0.162858611525,0.0211299831361,0.241665743181,0.127175723928,1,0.05,10,13,12,1,20,0.000837728971534,0.000795842522957,0.000837728971534,0.0097698892723,0.00229757048578,0.00246209562557,0.000837728971534,0.000795842522957,0.000837728971534,0.342343188533,0.323131470963,0.315053184189
3,0.0298803544156,0.0913974216281,0.0544936781384,0.118837644429,0.0312625498717,0.248413936809,0.10429305909,0.0589540640625,0.115591141241,0.0484436134356,0.0435273665411,0.0549051703384,1,0.05,10,13,12,1,20,0.000648858233854,0.000616415322161,0.000648858233854,0.00921001063993,0.00152228694166,0.00258419472178,0.000648858233854,0.000616415322161,0.000648858233854,0.342496323819,0.324232364708,0.31612655559
4,0.0171271359915,0.0381066221158,0.148191860184,0.103782423289,0.0328879093535,0.053435945929,0.0814243908509,0.0182384540384,0.00305711817011,0.0295160907908,0.0949570882737,0.379274961014,1,0.05,10,13,12,1,20,0.000537509834431,0.000510634342709,0.000537509834431,0.00821286904112,0.00139034571619,0.00187306778899,0.000537509834431,0.000510634342709,0.000537509834431,0.344135500556,0.324666789303,0.316550119571
5,0.088593396351,0.0296484574981,0.0107058167352,0.209838882223,0.124511606625,0.0636114283472,0.00252053042212,0.0024575840413,0.113471362377,0.0759233931184,0.0381199235842,0.240597618677,1,0.05,10,13,12,1,20,0.00135821916138,0.00129030820331,0.00135821916138,0.0121692096434,0.00308443805312,0.00424532997282,0.00135821916138,0.00129030820331,0.00135821916138,0.340155034286,0.320168351895,0.312164143097
6,0.0203492687923,0.0536998911976,0.244591046501,0.0249857040244,0.0964460865744,0.134382895352,0.113496295404,0.0735670574026,0.0266140087813,0.0442879036079,0.132462352837,0.0351174895254,1,0.05,10,13,12,1,20,0.000355987010171,0.000338187659663,0.000355987010171,0.00712003241756,0.00143881271498,0.00129182041221,0.000355987010171,0.000338187659663,0.000355987010171,0.345748756289,0.325215318889,0.317084935917
7,0.0345507221331,0.293798531929,0.0402257121716,0.0148289173261,0.00763201225072,0.120389447235,0.0473994739183,0.172757189745,0.0077992163721,0.0609310969389,0.101346974288,0.0983407056922,1,0.05,10,13,12,1,20,0.000531873407555,0.000505279737178,0.000531873407555,0.00910815324326,0.00169190268565,0.00200255001771,0.000531873407555,0.000505279737178,0.000531873407555,0.343030218091,0.324571707776,0.316457415082
8,0.132435236465,0.00424562789453,0.074213464083,0.00418376554931,0.0301601714113,0.0576478880822,0.319692983789,0.0140061241386,0.00729344664595,0.244020010913,0.0628448342671,0.0492564467608,1,0.05,10,13,12,1,20,0.000857300635023,0.000814435603272,0.000857300635023,0.00970362972911,0.00290953369899,0.00290908797951,0.000857300635023,0.000814435603272,0.000857300635023,0.341965621054,0.322761546224,0.314692507568
9,0.0968033626082,0.0955797146868,0.0558557189258,0.017910290953,0.145801043942,0.0451504180883,0.0636263888627,0.0926569935803,0.173733618362,0.00834123532485,0.185286217399,0.0192549972667,1,0.05,10,13,12,1,20,0.000949916622904,0.000902420791759,0.000949916622904,0.00999719294476,0.00275233803089,0.0022694562135,0.000949916622904,0.000902420791759,0.000949916622904,0.341880704976,0.322782683423,0.314713116337
