run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00833484181609,0.00367133378071,0.0664682427564,0.0193802591428,0.336711310284,0.00350188178317,0.125936879258,0.0898363211828,0.0675780227462,0.119617307244,0.0452288214842,0.113734778521,1,0.4,10,1,3,6,20,0.0139272956439,0.000649791905564,0.0139272956439,0.0231129002264,0.0578929113854,0.0115875778535,0.0139272956439,0.000649791905564,0.0139272956439,0.151159825591,0.554008115205,0.145229903352
1,0.0699635440369,0.121607155163,0.177133010042,0.000818521763685,0.0149315259106,0.0436592764176,0.056163909694,0.132170447338,0.157434080005,0.0351391526214,0.0230080753857,0.167971301623,1,0.4,10,1,3,6,20,0.0167343914161,0.000780759765908,0.0167343914161,0.0227465855706,0.061544427471,0.010999903479,0.0167343914161,0.000780759765908,0.0167343914161,0.148637909148,0.544765168741,0.142806920394
2,0.0375043490924,0.122793039549,0.0132221964681,0.0713200401557,0.0858730598819,0.0944426923748,0.175933886792,0.0362386031969,0.0990014532284,0.0666619279908,0.00285910541756,0.194149645852,1,0.4,10,1,3,6,20,0.0188734284321,0.000880558676929,0.0188734284321,0.022674230564,0.053415710346,0.013619178614,0.0188734284321,0.000880558676929,0.0188734284321,0.148073733728,0.542697438379,0.142264877286
3,0.136488612364,0.163341011367,0.00857566762909,0.0660406689732,0.331382204202,0.0419499984107,0.0147910470555,0.0695816610464,0.0493840342293,0.0600725356709,0.0250842272666,0.0333083317858,1,0.4,10,1,3,6,20,0.0147045314318,0.000686054618484,0.0147045314318,0.0235947496759,0.0281262068605,0.0200763379923,0.0147045314318,0.000686054618484,0.0147045314318,0.15429085875,0.565483504067,0.14823810769
4,0.0678262310438,0.02997710234,0.147416028172,0.0422545148436,0.0668805552826,0.00123173163103,0.172510231687,0.0152820346515,0.166343814504,0.172547436959,0.0124097665047,0.105320552381,1,0.4,10,1,3,6,20,0.0158222303267,0.000738201978122,0.0158222303267,0.0232741369866,0.0388015697484,0.0172502410332,0.0158222303267,0.000738201978122,0.0158222303267,0.152139395438,0.557598286353,0.146171045178
5,0.068818267701,0.135682292088,0.0322253227009,0.05799837414,0.0610907299198,0.0430572869347,0.174776570664,0.00363424459022,0.0614242435405,0.246590448298,0.0716830286824,0.0430191907399,1,0.4,10,1,3,6,20,0.0202835813147,0.000946350769816,0.0202835813147,0.0222305779791,0.0689501514549,0.00947292861628,0.0202835813147,0.000946350769816,0.0202835813147,0.145102302592,0.531806998694,0.139410013866
6,0.0162756517365,0.0751384201931,0.0479367101446,0.051882604283,0.199057496285,0.0145558440622,0.0854213591771,0.050767412382,0.0465022762269,0.0116198809357,0.346888988407,0.0539533561671,1,0.4,10,1,3,6,20,0.0170802753595,0.000796897327171,0.0170802753595,0.0229115006854,0.0509105521672,0.0140430966019,0.0170802753595,0.000796897327171,0.0170802753595,0.149706190227,0.548680470871,0.143833293356
7,0.0917331761892,0.027140499563,0.0189008619273,0.13076762954,0.0775555109846,0.0883214465371,0.040809970143,0.099678205804,0.085137375691,0.0925442895537,0.188243346041,0.0591676880266,1,0.4,10,1,3,6,20,0.0179860248876,0.000839155977154,0.0179860248876,0.022815408024,0.0509224029769,0.0141813341261,0.0179860248876,0.000839155977154,0.0179860248876,0.149037574515,0.546229961758,0.143190907095
8,0.0398753834484,0.000959110913052,0.02189048227,0.353132488258,0.00776286732927,0.256986523993,0.0559295170142,0.0299494851153,0.0283662582556,0.0297051663865,0.134361412623,0.0410813043929,1,0.4,10,1,3,6,20,0.0181964755415,0.000848974762866,0.0181964755415,0.0229365792253,0.0433531708648,0.0163419024865,0.0181964755415,0.000848974762866,0.0181964755415,0.149824313696,0.549113399133,0.143946782902
9,0.139468798942,0.142350417529,0.150359132879,0.0539422223657,0.0122581174495,0.027925693865,0.0323256918576,0.0428987967694,0.152601599825,0.0331628097595,0.0102132373931,0.202493481364,1,0.4,10,1,3,6,20,0.0173172432956,0.000807953303198,0.0173172432956,0.0232095197475,0.0338614749591,0.0188725486823,0.0173172432956,0.000807953303198,0.0173172432956,0.151652861821,0.555815116976,0.145703598025
