run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0820863193596,0.145205533075,0.0360395363814,0.0400891892563,0.247087593133,0.00944296134482,0.0163931848186,0.0306877291955,0.177441956715,0.106701013652,0.0846608917378,0.0241640913304,1,0.9,30,5,5,2,20,0.00274605076242,2.74605076242e-05,0.00274605076242,0.00974473925679,0.00901934357849,0.00313885978376,0.00274605076242,2.74605076242e-05,0.00274605076242,0.182265265446,0.602527959977,0.182264707893
1,0.0691440892837,0.185361028587,0.181678784784,0.0193605964966,0.0817792452634,0.00926287581481,0.0677733558089,0.175651602286,0.00386239272944,0.0524189508798,0.117942403896,0.0357646741698,1,0.9,30,5,5,2,20,0.00455316961721,4.55316961721e-05,0.00455316961721,0.0100276227717,0.0100006210299,0.00368690204829,0.00455316961721,4.55316961721e-05,0.00455316961721,0.180554520787,0.596872623034,0.180553968468
2,0.106489355871,0.036648145142,0.103766203601,0.345521192289,0.0491938069254,0.0839097006107,0.15577583246,0.000140675607078,0.000324228688258,0.00798120939135,0.0186363136317,0.0916133357821,1,0.9,30,5,5,2,20,0.00303709274026,3.03709274026e-05,0.00303709274026,0.00922137829158,0.00801638444103,0.00325472897993,0.00303709274026,3.03709274026e-05,0.00303709274026,0.182310586307,0.602677780549,0.182310028616
3,0.0506934665628,0.0219196909978,0.15413711676,0.0611349388461,0.0653201082804,0.00760646934413,0.0559717165347,0.118900751351,0.20580580337,0.0797751680092,0.0518091683434,0.126925601601,1,0.9,30,5,5,2,20,0.00281244143209,2.81244143209e-05,0.00281244143209,0.00911039978874,0.010544964941,0.00214842052638,0.00281244143209,2.81244143209e-05,0.00281244143209,0.182233652114,0.602423453415,0.182233094658
4,0.0115880884254,0.0425161367811,0.0298470363199,0.15466148158,0.00804693638209,0.143810113435,0.12675027292,0.0136089703947,0.0345020876314,0.312409776767,0.107848925338,0.0144101740253,1,0.9,30,5,5,2,20,0.00440100014724,4.40100014724e-05,0.00440100014724,0.0107752914162,0.00956645978452,0.00579735047479,0.00440100014724,4.40100014724e-05,0.00440100014724,0.180212961713,0.595743505581,0.180212410438
5,0.0378448312853,0.0991033364452,0.127174126366,0.0112878738972,0.0644941392661,0.0665909063276,0.177438154751,0.15276445414,0.15105061097,0.102934082264,0.00811505701019,0.00120242727787,1,0.9,30,5,5,2,20,0.00210429913154,2.10429913154e-05,0.00210429913154,0.0084722771228,0.00950405122776,0.0019795395162,0.00210429913154,2.10429913154e-05,0.00210429913154,0.183118471416,0.605348466954,0.183117911254
6,0.0817783850027,0.0903827455362,0.0581382945124,0.0657206632149,0.00107567374727,0.111204105481,0.0311473239513,0.044390496307,0.29658634415,0.132684289309,0.0608817149247,0.0260099638639,1,0.9,30,5,5,2,20,0.00565228533147,5.65228533147e-05,0.00565228533147,0.00974434561908,0.0120553676828,0.00363930222625,0.00565228533147,5.65228533147e-05,0.00565228533147,0.179396854211,0.593045637795,0.179396305433
7,0.0778659708566,0.0195972497747,0.0200523369978,0.0531255748552,0.145361598037,0.0603467399675,0.0742886699347,0.0753606005838,0.0291292649221,0.301878596304,0.0131369110128,0.129856486753,1,0.9,30,5,5,2,20,0.00414351979736,4.14351979736e-05,0.00414351979736,0.00856389865265,0.0126791117732,0.00276989924967,0.00414351979736,4.14351979736e-05,0.00414351979736,0.180808777559,0.597713138718,0.180808224462
8,0.164390200821,0.0137643365654,0.00597681560251,0.0898890154982,0.0293322161294,0.22021172155,0.103610818358,0.144982901002,0.0553009711813,0.000371329534112,0.02715901671,0.145010657048,1,0.9,30,5,5,2,20,0.00295582664925,2.95582664925e-05,0.00295582664925,0.009254752604,0.0128630369847,0.00426769903522,0.00295582664925,2.95582664925e-05,0.00295582664925,0.181261482185,0.599209678358,0.181260927703
9,0.236864062835,0.125958683977,0.0396140821174,0.108420987702,0.0894331727252,0.0548493846558,0.0135703477477,0.11054376824,0.0138508010766,0.11523851631,0.0401779623643,0.0514782302486,1,0.9,30,5,5,2,20,0.00427016843237,4.27016843237e-05,0.00427016843237,0.00988767693272,0.00935911599951,0.00313154966468,0.00427016843237,4.27016843237e-05,0.00427016843237,0.181020893643,0.598414346766,0.181020339897
10,0.255479640584,0.192031973888,0.0144003468494,0.0720966539267,0.151840694066,0.0393355850721,0.00777193877953,0.0101563922407,0.0189180430302,0.0202997046309,0.188421923179,0.0292471037536,1,0.9,30,5,5,2,20,0.00380889832837,3.80889832837e-05,0.00380889832837,0.00977158390698,0.0127992492768,0.00265399129279,0.00380889832837,3.80889832837e-05,0.00380889832837,0.180833894263,0.597796168891,0.180833341089
11,0.139016050904,0.0468404406835,0.0130086016504,0.159308557136,0.00827443883337,0.145975273367,0.268432077903,0.0744036831817,0.00957305179363,0.0547769769988,0.0399185019101,0.0404723456387,1,0.9,30,5,5,2,20,0.00255016163273,2.55016163273e-05,0.00255016163273,0.00867361142913,0.00978496478603,0.00261207342229,0.00255016163273,2.55016163273e-05,0.00255016163273,0.182570549445,0.603537160195,0.182569990959
