run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0559543235503,0.0350780525492,0.0433377675385,0.0183627037489,0.00636572201713,0.032899487263,0.187832924414,0.0102449659528,0.0514614115052,0.0452536057277,0.5046048944,0.00860414133248,1,0.5,30,15,12,2,20,4.86673063177e-05,1.21668265794e-05,4.86673063177e-05,0.00133496176606,0.000324334558938,0.000222435932279,4.86673063177e-05,1.21668265794e-05,4.86673063177e-05,0.264151587846,0.469598513292,0.264149163727
1,0.0415574003142,0.0151610661897,0.0226014431771,0.0390522928367,0.132986926015,0.0150276399683,0.00408993837077,0.213098621933,0.160209854854,0.0583464960748,0.199986616233,0.0978817040325,1,0.5,30,15,12,2,20,0.00016720516507,4.18012912676e-05,0.00016720516507,0.00323416885014,0.00124778053273,0.000371471760456,0.00016720516507,4.18012912676e-05,0.00016720516507,0.263223758539,0.467949054128,0.263221342947
2,0.0242819804985,0.185511512548,0.151576155204,0.15998401569,0.0737919105078,0.0468793860821,0.0264008066822,0.0477987780745,0.0448123158042,0.0185338018183,0.135420019919,0.0850093171713,1,0.5,30,15,12,2,20,0.000301513064127,7.53782660318e-05,0.000301513064127,0.0144975739746,0.00613925369293,0.000993138830855,0.000301513064127,7.53782660318e-05,0.000301513064127,0.258622892816,0.459769812414,0.258620519483
3,0.0656587923671,0.0342290894392,0.042415023733,0.085694763077,0.0174863474387,0.0532190410542,0.101910834158,0.0307261106704,0.344609108542,0.00664509828733,0.111993329788,0.105412461444,1,0.5,30,15,12,2,20,0.000368128437906,9.20321094764e-05,0.000368128437906,0.00825822140737,0.00366882220034,0.000906408905521,0.000368128437906,9.20321094764e-05,0.000368128437906,0.260872046336,0.463768270836,0.260869652345
4,0.169664018586,0.190549595158,0.0138647792813,0.0459099614147,0.102821797264,0.0237772880292,0.0746281122908,0.01389041222,0.0154359284969,0.102947063237,0.0475993943317,0.198911649691,1,0.5,30,15,12,2,20,0.000130008169959,3.25020424899e-05,0.000130008169959,0.00211436448071,0.000591104762854,0.0012878634669,0.000130008169959,3.25020424899e-05,0.000130008169959,0.263495739041,0.46843257055,0.263493320934
5,0.147802015508,0.269902140707,0.141849044122,0.0554050015008,0.0938428555227,0.00393914548368,0.0601590285702,0.0683890772908,0.0370912624132,0.0377211447681,0.0388273904826,0.0450718936315,1,0.5,30,15,12,2,20,0.00061769161457,0.000154422903642,0.00061769161457,0.00607823750135,0.0113927613067,0.000903219472151,0.00061769161457,0.000154422903642,0.00061769161457,0.259108087386,0.460632372524,0.259105709545
6,0.00608602185783,0.0130075489995,0.0299136121582,0.0858345701636,0.0777462661519,0.114156311965,0.048192215055,0.0133337174682,0.213344099521,0.0232315550086,0.360278562137,0.0148755195142,1,0.5,30,15,12,2,20,7.9136239037e-05,1.97840597593e-05,7.9136239037e-05,0.00110892935271,0.00068553960187,0.000689977274502,7.9136239037e-05,1.97840597593e-05,7.9136239037e-05,0.263955750719,0.469250361585,0.263953328391
7,0.0319818400179,0.0130829144364,0.0197377933499,0.0974326305617,0.0375485064863,0.0360944649135,0.02801266316,0.324852734311,0.0912614983649,0.197123664143,0.0497092014697,0.0731620887854,1,0.5,30,15,12,2,20,0.000173065509354,4.32663773384e-05,0.000173065509354,0.00618265844455,0.00292374996229,0.000997856313404,0.000173065509354,4.32663773384e-05,0.000173065509354,0.26182683922,0.465465664811,0.261824436456
8,0.10448523489,0.0530210227618,0.104697132246,0.0624067429368,0.0550177143844,0.0465880818329,0.00880482355707,0.11743674161,0.147679311466,0.0259025278396,0.192816931349,0.0811437351261,1,0.5,30,15,12,2,20,0.000104099905704,2.60249764261e-05,0.000104099905704,0.000593116011104,0.000261026739675,0.00063461660497,0.000104099905704,2.60249764261e-05,0.000104099905704,0.264189580337,0.469666054868,0.264187155863
9,0.168697907692,0.10774401305,0.00284182518501,0.020355729001,0.081303560753,0.016788921921,0.0581680642121,0.141904610394,0.00133417900239,0.0437794316094,0.0365478188048,0.320533938377,1,0.5,30,15,12,2,20,0.000127209168022,3.18022920056e-05,0.000127209168022,0.00338733776067,0.00143302516278,0.000466817054792,0.000127209168022,3.18022920056e-05,0.000127209168022,0.263156581875,0.46782963001,0.263154166881
10,0.260502877485,0.00532731299032,0.167831293649,0.173779329869,0.0169639042728,0.0400214319748,0.0091636632093,0.0380329791948,0.141208433704,0.0487932733848,0.0679475319385,0.0304279683279,1,0.5,30,15,12,2,20,0.000829183325594,0.000207295831399,0.000829183325594,0.0259907021704,0.00563370216369,0.00415063676667,0.000829183325594,0.000207295831399,0.000829183325594,0.254250030376,0.451995906277,0.254247697281
11,0.00926665672768,0.145906279565,0.0319826325411,0.0011518882997,0.0105681838382,0.449222386111,0.0604500762788,0.010548364978,0.0123226336658,0.0110824254446,0.0267586413529,0.230739831197,1,0.5,30,15,12,2,20,0.000446965472564,0.000111741368141,0.000446965472564,0.0143420576203,0.00350800141621,0.000887890992753,0.000446965472564,0.000111741368141,0.000446965472564,0.259215171076,0.460822741932,0.259212792337
12,0.123505621527,0.0319967893248,0.00929564362707,0.29085333672,0.047505473843,0.0970708114481,0.0595605535634,0.0107088835261,0.0122715092228,0.0437167064973,0.256927251866,0.0165874188351,1,0.5,30,15,12,2,20,0.000279520530099,6.98801325247e-05,0.000279520530099,0.0035414689233,0.000761849501129,0.00117297510409,0.000279520530099,6.98801325247e-05,0.000279520530099,0.262925091133,0.46741809469,0.262922678263
13,0.426056935527,0.0273124422007,0.1673653543,0.00700177267522,0.0461407011581,0.030273110792,0.0398416815186,0.0324073016089,0.0559882218767,0.111129370553,0.000378961240166,0.0561041465502,1,0.5,30,15,12,2,20,2.31441029623e-06,5.78602574057e-07,2.31441029623e-06,2.85372002092e-05,8.10618929178e-06,6.3652338194e-06,2.31441029623e-06,5.78602574057e-07,2.31441029623e-06,0.264693526948,0.470561951733,0.26469109785
14,0.00309496176882,0.033175396285,0.190060037807,0.092140889769,0.0583193029766,0.053056506569,0.118292208894,0.13270896858,0.140020646093,0.0324413583907,0.086824910602,0.0598648122653,1,0.5,30,15,12,2,20,0.000643904576806,0.000160976144202,0.000643904576806,0.0182100544757,0.00350773081373,0.0039710916112,0.000643904576806,0.000160976144202,0.000643904576806,0.257140616626,0.457134678962,0.257138256916
15,0.0268396926005,0.121557065836,0.0230601042714,0.0559593419553,0.0622656732337,0.0266440910308,0.219922873429,0.149303124095,0.0479209523516,0.0664063139159,0.110914645293,0.0892061219889,1,0.5,30,15,12,2,20,0.000317834203889,7.94585509723e-05,0.000317834203889,0.00440621127721,0.00152015551318,0.000785876857498,0.000317834203889,7.94585509723e-05,0.000317834203889,0.262552287,0.466755337878,0.262549877557
16,0.122577598191,0.108893076424,0.110564837522,0.0558605317398,0.100945012402,0.089666030601,0.188119098269,0.00651069607098,0.119436690449,0.03773016021,0.0178855104272,0.0418107576936,1,0.5,30,15,12,2,20,0.00181954084334,0.000454885210836,0.00181954084334,0.0511852553761,0.0137844910277,0.00513692334147,0.00181954084334,0.000454885210836,0.00181954084334,0.243982486399,0.433742662439,0.243980247622
17,0.214379187299,0.00377084688297,0.0520619666368,0.00803071494738,0.204645043226,0.031374053032,0.241367275424,0.0490899200264,0.0179332945799,0.0249858104817,0.061365157676,0.0909967297879,1,0.5,30,15,12,2,20,0.000550359131333,0.000137589782833,0.000550359131333,0.0124471001327,0.00530977093694,0.00185210505507,0.000550359131333,0.000137589782833,0.000550359131333,0.258861442893,0.460193897531,0.258859067361
18,0.0819804806067,0.0550240456994,0.0370832681525,0.0884627847711,0.0300674029441,0.341423828236,0.0378789638485,0.231228012591,0.0357785412827,0.0170521127184,0.028353156254,0.0156674028957,1,0.5,30,15,12,2,20,0.0025264055149,0.000631601378726,0.0025264055149,0.0723033578432,0.0160062454282,0.0185698210122,0.0025264055149,0.000631601378726,0.0025264055149,0.233406449962,0.4149409926,0.233404308338
19,0.184567837128,0.115055458477,0.00258226862602,0.0300284092425,0.045484993694,0.0091065077799,0.0799102962083,0.254814103151,0.0686125724936,0.0457515443901,0.0821208086,0.0819652002096,1,0.5,30,15,12,2,20,0.000471620591778,0.000117905147944,0.000471620591778,0.0130794749331,0.00288932760663,0.002649960537,0.000471620591778,0.000117905147944,0.000471620591778,0.259217352001,0.460826619046,0.259214973213
20,0.224089656695,0.00783307371465,0.0329281228975,0.0505503276443,0.125687850752,0.0378946229275,0.061123136166,0.0973700134048,0.266376979627,0.0286510806829,0.0166235604249,0.0508715750638,1,0.5,30,15,12,2,20,0.00128468011584,0.00032117002896,0.00128468011584,0.0154318714036,0.0119176582939,0.00593368012304,0.00128468011584,0.00032117002896,0.00128468011584,0.254367056625,0.452203950742,0.254364722292
