run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0983325467291,0.0218294791961,0.0515788176147,0.107884822763,0.163947848002,0.142471368915,0.0629156708442,0.0332888816211,0.0287558176778,0.00113578766587,0.148467297404,0.139391661567,1,0.05,30,13,9,8,20,7.18226796011e-05,4.76486330773e-05,7.18226796011e-05,0.0514824785474,0.000752071788401,0.00142083012431,7.18226796011e-05,4.76486330773e-05,7.18226796011e-05,0.293372382964,0.359226598777,0.293363049814
1,0.00055752760927,0.195915848592,0.0107997019257,0.11035272157,0.311561329258,0.0173382747266,0.0498985000949,0.0101336485132,0.0658506624663,0.0208746847001,0.0411097343669,0.165607366177,1,0.05,30,13,9,8,20,8.11425700128e-05,5.38316387938e-05,8.11425700128e-05,0.01078199297,0.00235306767258,0.00171328032836,8.11425700128e-05,5.38316387938e-05,8.11425700128e-05,0.305392261809,0.373944617396,0.305382546267
2,0.000949125443943,0.188190321129,0.0540694698867,0.014197669709,0.0457322839203,0.210731061195,0.11812047906,0.0226745772754,0.25964250906,0.0277381620396,0.039127542265,0.0188267990164,1,0.05,30,13,9,8,20,0.000479809754521,0.000318315594281,0.000479809754521,0.0277568668152,0.0119052682793,0.0242480593363,0.000479809754521,0.000318315594281,0.000479809754521,0.289518042014,0.354507061865,0.289508831483
3,0.00760895464392,0.0642235450314,0.112351823464,0.128212458593,0.0372825031316,0.114563523589,0.00241558292452,0.0660816519574,0.0435439236666,0.172965023033,0.191132057241,0.0596189527241,1,0.05,30,13,9,8,20,2.87020018588e-05,1.9041494452e-05,2.87020018588e-05,0.0069195569782,0.000509751692655,0.00155712136635,2.87020018588e-05,1.9041494452e-05,2.87020018588e-05,0.307296856403,0.376276742293,0.30728708027
4,0.0851133759936,0.000677416518541,0.0233632525448,0.060513615205,0.0430483823264,0.102435134143,0.299173191589,0.0274684013814,0.13023251635,0.0393828604967,0.0718291343578,0.116762719094,1,0.05,30,13,9,8,20,0.000165695171442,0.000109925562101,0.000165695171442,0.0464785219162,0.000879602332541,0.00754110526533,0.000165695171442,0.000109925562101,0.000165695171442,0.292831547294,0.358564360033,0.29282223135
5,0.00336206521237,0.0768999519733,0.0636281111406,0.0684911665813,0.0683311900482,0.0572338937645,0.0438602274107,0.259367006218,0.0314513465883,0.143099526404,0.071668376937,0.112607137722,1,0.05,30,13,9,8,20,5.04421295528e-05,3.34643393431e-05,5.04421295528e-05,0.0175547591333,0.00264245250972,0.00209891190296,5.04421295528e-05,3.34643393431e-05,5.04421295528e-05,0.303133189458,0.371178444014,0.303123545785
6,0.248736468464,0.0150250616255,0.181839520671,0.0253121087997,0.0800092867425,0.00910001365961,0.191155969435,0.172246376943,0.0182741208157,0.0348414118556,0.0136948143021,0.00976484668619,1,0.05,30,13,9,8,20,0.000284260141334,0.000188583985562,0.000284260141334,0.0262474180813,0.0640997654713,0.00685445302908,0.000284260141334,0.000188583985562,0.000284260141334,0.279516377429,0.342260292368,0.279507485085
7,0.154518893071,0.062649847332,0.0461800159297,0.0233374427589,0.278190114209,0.0653168628883,0.0971340687497,0.0699664834491,0.00958254526207,0.0264919152139,0.110019575312,0.0566122358243,1,0.05,30,13,9,8,20,4.78262278544e-05,3.17288967101e-05,4.78262278544e-05,0.00420795799197,0.000369323490048,0.00100898146467,4.78262278544e-05,3.17288967101e-05,4.78262278544e-05,0.308319760858,0.377529261308,0.308309952183
8,0.205292544903,0.0566345840064,0.117607966136,0.0193743560509,0.0493489131817,0.11726290382,0.0185728256046,0.00407982059105,0.0233663938705,0.166790307595,0.0423670136097,0.17930237063,1,0.05,30,13,9,8,20,0.000148961936915,9.88243924339e-05,0.000148961936915,0.00851508904211,0.00157872561622,0.000547909150719,0.000148961936915,9.88243924339e-05,0.000148961936915,0.306584826292,0.375404880557,0.30657507281
9,0.0206300639262,0.0973104436989,0.0436563077693,0.0317574021752,0.258962290814,0.0527213398806,0.110021296594,0.118742429458,0.0517464979259,0.0226460502052,0.0831072732721,0.108698604281,1,0.05,30,13,9,8,20,0.000243619071276,0.000161621869336,0.000243619071276,0.0384720640518,0.00400537284075,0.00428605893729,0.000243619071276,0.000161621869336,0.000243619071276,0.295225960689,0.361496254887,0.295216568571
