run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731834909421,0.00117172072009,0.161151188128,0.113528668187,0.100291532219,0.0148114636465,0.141930613781,0.0953067693411,0.0913797205042,0.0734461521662,0.0189627301828,0.114835950182,1,0.2,10,5,7,2,20,0.00291029634889,0.00186258966329,0.00291029634889,0.0175840232145,0.00954016133594,0.00545098415709,0.00291029634889,0.00186258966329,0.00291029634889,0.308051832868,0.355804770001,0.288201863701
1,0.192654081628,0.149682926456,0.0394430756046,0.0164900577158,0.19136784792,0.0891340437733,0.0823734033491,0.00463984629554,0.0321991880924,0.0496419567324,0.0317259119311,0.120647660502,1,0.2,10,5,7,2,20,0.00164833695947,0.00105493565406,0.00164833695947,0.0151182526997,0.00618005262002,0.00385401139384,0.00164833695947,0.00105493565406,0.00164833695947,0.312623688176,0.36106120219,0.292459573774
2,0.00903187726431,0.235378872976,0.111569734672,0.0673762774694,0.0681625986251,0.0473594674888,0.00890531519227,0.00130061292268,0.0133229697614,0.106355791154,0.319873866243,0.0113626162298,1,0.2,10,5,7,2,20,0.00247693023124,0.00158523534799,0.00247693023124,0.0158265321994,0.00779819296855,0.00422452902572,0.00247693023124,0.00158523534799,0.00247693023124,0.31033184639,0.35842028055,0.290320427246
3,0.00110614412471,0.000169693840866,0.403167230952,0.283381601452,0.00213369969407,0.0616163392001,0.0170262562387,0.101250175404,0.0235630246112,0.0279937168793,0.0656796385583,0.0129124790446,1,0.2,10,5,7,2,20,0.00145312053452,0.000929997142091,0.00145312053452,0.0153945813371,0.00554453956788,0.0051030439224,0.00145312053452,0.000929997142091,0.00145312053452,0.312666577098,0.361115348979,0.292503432673
4,0.0268382608661,0.0155746602327,0.048396009638,0.00665965255435,0.0116938783076,0.00412021192451,0.348089316827,0.348883021077,0.0860705815742,0.0281836693976,0.0117390837632,0.0637516538382,1,0.2,10,5,7,2,20,0.00258742473044,0.00165595182748,0.00258742473044,0.0162945223549,0.00606328062844,0.00782928721551,0.00258742473044,0.00165595182748,0.00258742473044,0.309384604067,0.357329670253,0.289437032905
5,0.0613026773603,0.0779151419065,0.0141959260501,0.0454690294247,0.100767492271,0.212651958325,0.0186391891762,0.0712209591671,0.071598317859,0.0235741435904,0.112000198856,0.190664966014,1,0.2,10,5,7,2,20,0.00459494335866,0.00294076374954,0.00459494335866,0.0209678750773,0.00931314673132,0.0119907724778,0.00459494335866,0.00294076374954,0.00459494335866,0.302018619677,0.348866455858,0.282581829245
6,0.069146461275,0.069206757721,0.0168988495146,0.129915513995,0.167955034064,0.156216071832,0.0364500735715,0.0882658516621,0.0414401148132,0.0536718524784,0.102854010622,0.0679794084519,1,0.2,10,5,7,2,20,0.00409252955458,0.00261921891493,0.00409252955458,0.017476830802,0.00767883531452,0.00961877267208,0.00409252955458,0.00261921891493,0.00409252955458,0.305324110467,0.352648008119,0.285644886577
7,0.0933803566211,0.157051879813,0.0295400196166,0.00370079903103,0.0604322837421,0.00240947496476,0.0620853341928,0.227781050108,0.0428381363124,0.0856404718222,0.18524190087,0.0498982929061,1,0.2,10,5,7,2,20,0.00187238110129,0.00119832390483,0.00187238110129,0.015020024293,0.00649505575689,0.00417137155329,0.00187238110129,0.00119832390483,0.00187238110129,0.312068954523,0.360419017491,0.291939404168
8,0.0676849459382,0.0492631414179,0.0161686655486,0.233606090118,0.140225509786,0.144142077085,0.00978613671356,0.00886784340782,0.0417499666447,0.100488952581,0.150101162127,0.0379155086319,1,0.2,10,5,7,2,20,0.00352358848129,0.00225509662803,0.00352358848129,0.0182762919107,0.010042011024,0.00594729679877,0.00352358848129,0.00225509662803,0.00352358848129,0.306455555976,0.353963700061,0.286710597049
9,0.0767768868657,0.202331145664,0.0246811474409,0.00486140200765,0.334110687412,0.105285155811,0.0706550333926,0.0743445219244,0.0418935733389,0.0199888745333,0.0402566845924,0.00481488701687,1,0.2,10,5,7,2,20,0.00405215511806,0.00259337927556,0.00405215511806,0.02031334487,0.00946937498988,0.00850274797029,0.00405215511806,0.00259337927556,0.00405215511806,0.304240210523,0.351424830179,0.284654112445
10,0.0207993093643,0.0808786828436,0.0189655138168,0.50398088546,0.0924744894532,0.076183020341,0.0122356246472,0.0119793874416,0.0417497454894,0.00141644791152,0.121988724365,0.0173481688664,1,0.2,10,5,7,2,20,0.00266515286049,0.00170569783071,0.00266515286049,0.0191715759364,0.0120309436333,0.00391570749862,0.00266515286049,0.00170569783071,0.00266515286049,0.307639040383,0.355342942235,0.28782778321
11,0.0364071293881,0.101300150445,0.116550937974,0.0913584731404,0.00284259496959,0.0280079234763,0.203395415033,0.0536148473064,0.0502117222918,0.22253012384,0.0338939542621,0.0598867278729,1,0.2,10,5,7,2,20,0.00400310417093,0.00256198666939,0.00400310417093,0.019110113255,0.00722677620898,0.00832775592072,0.00400310417093,0.00256198666939,0.00400310417093,0.305501973523,0.352871265785,0.285825725286
12,0.0014061039307,0.263683547262,0.0539157661326,0.0625476385723,0.0461785214879,0.0950265519714,0.0236581511833,0.0912952017169,0.0368178485185,0.267241617791,0.02582860736,0.0324004440736,1,0.2,10,5,7,2,20,0.00307485051164,0.00196790432745,0.00307485051164,0.0182678562692,0.00990908391967,0.00558089450766,0.00307485051164,0.00196790432745,0.00307485051164,0.307385520996,0.35503946608,0.287581967525
13,0.0536804152993,0.0490860634306,0.0970968861803,0.0361002095068,0.0970510653862,0.115267019274,0.0655921031518,0.133529858019,0.0924834485878,0.106248049026,0.148844166707,0.00502071543158,1,0.2,10,5,7,2,20,0.00297298032411,0.00190270740743,0.00297298032411,0.0171258766305,0.0080746320781,0.00683228160107,0.00297298032411,0.00190270740743,0.00297298032411,0.308124769424,0.355881273014,0.288263831141
