run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0277238310875,0.0755282562783,0.183869857974,0.094937789781,0.0122494378931,0.0816130030897,0.00457643902187,0.177416050188,0.143390760638,0.0778886092932,0.109114474857,0.0116914898974,1,0.1,30,9,15,8,20,0.00031153090764,0.000134103840641,0.00031153090764,0.00832484645078,0.00340223722198,0.00465022538427,0.00031153090764,0.000134103840641,0.00031153090764,0.280019584019,0.422075358945,0.280013416668
1,0.122188045463,0.0196406525421,0.027839074195,0.0294323690094,0.074137871876,0.0430404521929,0.0292047415893,0.259389323366,0.0165273873837,0.137344157179,0.149712651226,0.0915432739777,1,0.1,30,9,15,8,20,8.66244054149e-05,3.72889661169e-05,8.66244054149e-05,0.00829291719356,0.0014464188293,0.000507244685221,8.66244054149e-05,3.72889661169e-05,8.66244054149e-05,0.282079292609,0.425179971236,0.282073079893
2,0.00496101629693,0.314670593979,0.0139513094046,0.0775421619271,0.0191712845323,0.0281187132574,0.0425944141981,0.0407185941027,0.0348965243635,0.0224363239361,0.203990515751,0.196948548252,1,0.1,30,9,15,8,20,3.02193040248e-06,1.30084194917e-06,3.02193040248e-06,1.41688779275e-05,0.000102636586478,1.96903373227e-05,3.02193040248e-06,1.30084194917e-06,3.02193040248e-06,0.285077757922,0.429699577705,0.285071479166
3,0.194312426607,0.0229130961141,0.0737237119464,0.145879249259,0.115995432087,0.100999856299,0.0322563654133,0.0334024293268,0.0337751161261,0.0953959621796,0.0123137024645,0.139032652177,1,0.1,30,9,15,8,20,2.70774050197e-06,1.16559349929e-06,2.70774050197e-06,9.45311456736e-05,2.85510469703e-05,9.6505183319e-06,2.70774050197e-06,1.16559349929e-06,2.70774050197e-06,0.28507926631,0.429701851309,0.285072987521
4,0.219922669452,0.00226293935818,0.0969811668004,0.111395536373,0.0773481530642,0.21083314586,0.132505027759,0.0472312772355,0.0541964192658,0.0118389418601,0.0234681453884,0.0120165775834,1,0.1,30,9,15,8,20,4.03281425428e-05,1.73599430049e-05,4.03281425428e-05,0.000408436861146,0.000932232962804,0.000174181881841,4.03281425428e-05,1.73599430049e-05,4.03281425428e-05,0.284633055208,0.429029274383,0.284626786247
5,0.0803935949553,0.105023606739,0.0288683005409,0.0916032473942,0.0403300172337,0.00547940285676,0.117755070506,0.131178473596,0.000319144496427,0.268827393111,0.0815762676606,0.048645480911,1,0.1,30,9,15,8,20,0.000108632100892,4.67625573876e-05,0.000108632100892,0.00561652843716,0.00149325043513,0.00113551406068,0.000108632100892,4.67625573876e-05,0.000108632100892,0.282619399859,0.425994078443,0.282613175247
6,0.0582320557152,0.19493285337,0.0345223513006,0.0732073958756,0.0534272489447,0.324551372267,0.0154637620071,0.0216341163954,0.120470729351,0.03893377622,0.0631280564896,0.00149628206383,1,0.1,30,9,15,8,20,1.95376439855e-06,8.41031509639e-07,1.95376439855e-06,5.4516515523e-05,7.37654955843e-05,8.48756121386e-06,1.95376439855e-06,8.41031509639e-07,1.95376439855e-06,0.285079160293,0.429701691508,0.285072881506
7,0.00447368359086,0.0861017470987,0.018196013504,0.0599160787526,0.0304664266108,0.142610158662,0.0175024268017,0.138282331204,0.261974964905,0.0979749432344,0.0162390769906,0.126262148645,1,0.1,30,9,15,8,20,0.000275561629557,0.000118620245859,0.000275561629557,0.00929544287924,0.00375060821171,0.00278763335261,0.000275561629557,0.000118620245859,0.000275561629557,0.280224434497,0.422384131416,0.280218262634
8,0.101825039129,0.0242801011317,0.0706237554535,0.064106845269,0.0157285478824,0.238790738205,0.00710198492882,0.0978815651876,0.0862166038512,0.0028344287533,0.144395197802,0.146215192406,1,0.1,30,9,15,8,20,1.55748803344e-06,6.70447528364e-07,1.55748803344e-06,1.0658169449e-05,8.64912247876e-06,1.98741707012e-05,1.55748803344e-06,6.70447528364e-07,1.55748803344e-06,0.28510753392,0.429744459262,0.285101254508
9,0.0364933377302,0.102439252157,0.0914963720853,0.0148410702829,0.198772766746,0.0144609822091,0.234620641173,0.0308860072153,0.0837562809053,0.022552364386,0.070236304352,0.0994446207591,1,0.1,30,9,15,8,20,0.000124468173645,5.35794674427e-05,0.000124468173645,0.00454440606154,0.0032657197673,0.000729819815189,0.000124468173645,5.35794674427e-05,0.000124468173645,0.282513440158,0.425834364689,0.28250721788
10,0.0819685332912,0.130372439641,0.0378339956098,0.040112250887,0.0886975181408,0.103338320088,0.0991197741547,0.212790657313,0.00168696132365,0.122451231384,0.00573762958269,0.075890688584,1,0.1,30,9,15,8,20,4.55465241183e-06,1.96062851624e-06,4.55465241183e-06,0.00017105040683,4.90362527011e-05,5.41154109465e-05,4.55465241183e-06,1.96062851624e-06,4.55465241183e-06,0.28503637071,0.429637194488,0.285030092865
11,0.0387739531501,0.0989846580622,0.377679272174,0.114159744318,0.0498096735189,0.0641533889075,0.0680034876612,0.0185226093062,0.00709108069997,0.0394161732493,0.0432416520794,0.0801643068728,1,0.1,30,9,15,8,20,0.00038730684732,0.00016672289798,0.00038730684732,0.0131136501439,0.00997677600179,0.00262522790719,0.00038730684732,0.00016672289798,0.00038730684732,0.277252005072,0.417903769013,0.277245898676
12,0.0374621139782,0.0633688154045,0.00493475043391,0.0534425532704,0.0472519161115,0.0362589606152,0.152039007137,0.287908976752,0.0190726698189,0.0908998996131,0.121452415941,0.0859079209246,1,0.1,30,9,15,8,20,4.86367484866e-06,2.09365254245e-06,4.86367484866e-06,3.51222780478e-05,8.67949773245e-05,3.65307358015e-05,4.86367484866e-06,2.09365254245e-06,4.86367484866e-06,0.285068946322,0.429686295922,0.28506266776
13,0.0987424140312,0.0245680631933,0.0106165079282,0.0304737594699,0.312002657506,0.0560584285481,0.17032383355,0.176197454191,0.0271485754147,0.00979098245582,0.0163368285794,0.0677404951322,1,0.1,30,9,15,8,20,0.00105149166532,0.000452632683509,0.00105149166532,0.0131498893114,0.0119234390726,0.00519804344244,0.00105149166532,0.000452632683509,0.00105149166532,0.275032545398,0.414558362863,0.275026487885
14,0.150774435296,0.155348778035,0.046557798252,0.1194320175,0.12429340231,0.0410748821249,0.0862970858364,0.061689247033,0.112418483911,0.0896035469925,0.00995104587963,0.00255927682989,1,0.1,30,9,15,8,20,0.000252401372767,0.000108650514735,0.000252401372767,0.0124348121555,0.00216526442061,0.0056659584754,0.000252401372767,0.000108650514735,0.000252401372767,0.278992777908,0.420527647347,0.278986633172
15,0.0214509971592,0.0125912980533,0.122896432871,0.00382325640815,0.073191597427,0.234206069026,0.16838317436,0.0130085306864,0.148123230441,0.0759945068085,0.119211767876,0.00711913888325,1,0.1,30,9,15,8,20,0.000131947536185,5.67990877678e-05,0.000131947536185,0.00602372141521,0.000478415911535,0.00376313053479,0.000131947536185,5.67990877678e-05,0.000131947536185,0.282011148745,0.425077257543,0.28200493753
16,0.133357413844,0.171231285453,0.0735581330487,0.0461268670264,0.0223261660936,0.0687660744281,0.00591540020852,0.0463023374772,0.194024725846,0.0109988716587,0.0574204704646,0.169972254452,1,0.1,30,9,15,8,20,1.44875878418e-07,6.23643151788e-08,1.44875878418e-07,3.92395333167e-06,1.8267326363e-06,1.41795274409e-06,1.44875878418e-07,6.23643151788e-08,1.44875878418e-07,0.285118619259,0.429761168267,0.285112339603
17,0.0702316634058,0.00664161694398,0.00378184891314,0.164884854197,0.0452490145111,0.131169260982,0.00644816680892,0.0606622155618,0.0807175256403,0.148500169448,0.0259665291807,0.255747134407,1,0.1,30,9,15,8,20,6.19382937561e-07,2.66624045053e-07,6.19382937561e-07,8.7891766282e-06,1.42116088936e-05,1.03844450506e-05,6.19382937561e-07,2.66624045053e-07,6.19382937561e-07,0.285110486717,0.429748910033,0.28510420724
18,0.127857365545,0.0317701255018,0.0186594392456,0.0951123598021,0.0312425279552,0.07848919703,0.156530219317,0.00321692419188,0.12793749038,0.0171879964037,0.244959489075,0.0670368655531,1,0.1,30,9,15,8,20,2.00598569668e-06,8.6351106615e-07,2.00598569668e-06,0.00011559810065,3.15085734256e-05,2.17707204983e-05,2.00598569668e-06,8.6351106615e-07,2.00598569668e-06,0.285069933307,0.429687783611,0.285063654723
19,0.068595871282,0.0332162859477,0.115109597512,0.0731862068998,0.0615266554182,0.0747505583992,0.0450070243941,0.014159691702,0.109559669427,0.204144205035,0.0393119618968,0.161432272086,1,0.1,30,9,15,8,20,9.681936028e-07,4.16775598937e-07,9.681936028e-07,1.71614378142e-05,1.23721143901e-05,8.92419790238e-06,9.681936028e-07,4.16775598937e-07,9.681936028e-07,0.285108557,0.429746001358,0.285102277566
20,0.0564659786677,0.0488716464218,0.0434758187451,0.207343336491,0.237464523566,0.0279514679109,0.11348574705,0.155496727099,0.068826607172,0.00141386711396,0.03717229675,0.00203198301172,1,0.1,30,9,15,8,20,8.07326465883e-06,3.47527571328e-06,8.07326465883e-06,0.000133896917577,9.6719896823e-05,0.000127263367039,8.07326465883e-06,3.47527571328e-06,8.07326465883e-06,0.2850076357,0.42959388202,0.285001358489
21,0.00290981256544,0.0285907478048,0.131525341904,0.0454367108993,0.0911117755979,0.0512155712722,0.339754135561,0.00283050961481,0.0883142721355,0.0429083183676,0.035166003253,0.140236801025,1,0.1,30,9,15,8,20,6.54899545574e-06,2.81912780213e-06,6.54899545574e-06,0.000228200273483,5.30668460476e-05,9.14728951498e-05,6.54899545574e-06,2.81912780213e-06,6.54899545574e-06,0.285005511419,0.429590680076,0.284999234254
22,0.00358289746317,0.0765098132339,0.1221517374,0.0252504106205,0.0181968591153,0.163363368458,0.00131034324387,0.322485554821,0.0758886683411,0.068042565824,0.109225656251,0.0139921252281,1,0.1,30,9,15,8,20,8.12320733328e-07,3.49677439701e-07,8.12320733328e-07,1.22190007287e-05,1.35701262002e-05,4.45567452167e-06,8.12320733328e-07,3.49677439701e-07,8.12320733328e-07,0.285111114716,0.42974985662,0.285104835225
23,0.0149427951994,0.135637604824,0.0113200810933,0.166113401034,0.0450775606356,0.109286901174,0.0257516930938,0.3364851123,0.0650801257477,0.028769186918,0.00335472686886,0.058180811112,1,0.1,30,9,15,8,20,0.000638990676607,0.000275064533775,0.000638990676607,0.118024351548,0.0173580028728,0.0120135099472,0.000638990676607,0.000275064533775,0.000638990676607,0.242209616213,0.365084146029,0.242204281616
24,0.124688934357,0.180390615983,0.0689543187801,0.061904553607,0.030398695032,0.0182137857466,0.016774287736,0.027997727458,0.37058079655,0.0753535348131,0.00921938070338,0.0155233692336,1,0.1,30,9,15,8,20,8.26256872779e-07,3.55676490769e-07,8.26256872779e-07,1.38537940689e-05,1.09605642868e-05,3.53483905871e-06,8.26256872779e-07,3.55676490769e-07,8.26256872779e-07,0.285111635877,0.42975064217,0.285105356375
25,0.062564474314,0.0583147539994,0.114303986136,0.143400892333,0.0510334645073,0.0824592868654,0.0540496139169,0.000497782190473,0.0847356769349,0.129335812322,0.205344767669,0.0139594888126,1,0.1,30,9,15,8,20,3.51028807038e-06,1.51106391195e-06,3.51028807038e-06,9.42342831043e-05,1.28174204461e-05,1.48140955045e-05,3.51028807038e-06,1.51106391195e-06,3.51028807038e-06,0.2850812524,0.429704844954,0.285074973567
