run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00766988271442,0.089959761527,0.160904656639,0.145395938395,0.0309674427859,0.101405914561,0.0974297173315,0.121640533687,0.0505161715655,0.104772408358,0.0573838819763,0.0319536904598,1,0.05,10,20,3,8,20,2.97029364274e-06,1.97055348952e-06,2.97029364274e-06,0.090362033318,1.62764269691e-05,0.000505967536115,2.97029364274e-06,1.97055348952e-06,2.97029364274e-06,0.515020508764,0.216926210559,0.177153181114
1,0.145007832641,0.0145500883064,0.0337407252492,0.0453097418584,0.0546436246425,0.0287599388452,0.130024076775,0.00250402851486,0.287013238347,0.147451056354,0.0996760673162,0.0113195811506,1,0.05,10,20,3,8,20,5.15540012227e-05,3.42019777258e-05,5.15540012227e-05,0.0722075848474,8.81695242623e-05,4.94632380103e-05,5.15540012227e-05,3.42019777258e-05,5.15540012227e-05,0.524613303535,0.221708341732,0.181058517163
2,0.0678223984301,0.0705015749736,0.358591688208,0.0338762343128,0.199555150143,0.0261664108275,0.00253111377582,0.00491726492524,0.0819657097178,0.0362688115095,0.082701859561,0.0351017836154,1,0.05,10,20,3,8,20,0.000158054675092,0.000104856700717,0.000158054675092,0.0337109420539,0.00127683771513,0.0159585138948,0.000158054675092,0.000104856700717,0.000158054675092,0.535786632873,0.227024870991,0.185400270371
3,0.063713751641,0.103285959091,0.188902362157,0.081196118972,0.017482255074,0.132088741188,0.00901276160909,0.0562359723794,0.0394682997936,0.10404015875,0.0977938258136,0.106779793532,1,0.05,10,20,3,8,20,8.70384370614e-05,5.7743077454e-05,8.70384370614e-05,0.0348045238304,9.34149348787e-05,0.000531916584404,8.70384370614e-05,5.7743077454e-05,8.70384370614e-05,0.545826351054,0.230247839927,0.188032313766
4,0.00705358829964,0.147786221005,0.000258350600447,0.217197109671,0.105374490906,0.00454548662581,0.125116682172,0.0543230723079,0.0253099990666,0.0498058827466,0.0302279768261,0.233001139774,1,0.05,10,20,3,8,20,4.64626251839e-05,3.08242548383e-05,4.64626251839e-05,0.00144512289451,0.00117523521774,0.00197409779488,4.64626251839e-05,3.08242548383e-05,4.64626251839e-05,0.563773906952,0.237461101385,0.193923036746
5,0.0612237004341,0.136917527137,0.209582592119,0.0033482674439,0.0465428246189,0.0956088696463,0.0490669789234,0.10355135388,0.0244378124746,0.0099496462799,0.169987430661,0.0897829963821,1,0.05,10,20,3,8,20,1.19307947805e-06,7.91513301887e-07,1.19307947805e-06,0.0274886186465,0.00769686443724,5.05029841303e-05,1.19307947805e-06,7.91513301887e-07,1.19307947805e-06,0.546551572518,0.230207068425,0.187999017645
6,0.0749843869355,0.0691864932065,0.0743709636695,0.0494155302797,0.156154062173,0.0084346834707,0.0458920133637,0.0470338183444,0.0356740020905,0.0797807621337,0.026472628935,0.332600655397,1,0.05,10,20,3,8,20,1.99035482414e-06,1.32044205585e-06,1.99035482414e-06,0.0230766894839,0.00237469768269,0.000234917713152,1.99035482414e-06,1.32044205585e-06,1.99035482414e-06,0.551959222866,0.23248476626,0.18985910369
7,0.0088526721329,0.300740782503,0.099241225166,0.0455061313851,0.0338628561476,0.0139662835569,0.135703648327,0.0729013406708,0.0208242172165,0.0110777197621,0.0885671278419,0.16875599529,1,0.05,10,20,3,8,20,1.67599730581e-05,1.11189085546e-05,1.67599730581e-05,0.0220832406689,0.00354670377219,0.00214237832025,1.67599730581e-05,1.11189085546e-05,1.67599730581e-05,0.549932782052,0.232408663359,0.189796954119
8,0.0620696048427,0.107086797724,0.00050742439016,0.0534543863093,0.00271558995879,0.0239937042266,0.0983472705713,0.0134573905112,0.101511608757,0.333889014467,0.0309104087115,0.172056799531,1,0.05,10,20,3,8,20,1.03825798828e-05,6.88801562377e-06,1.03825798828e-05,3.9547628272e-05,0.000284675112314,0.000130471672176,1.03825798828e-05,6.88801562377e-06,1.03825798828e-05,0.566228032435,0.238494777,0.194767189801
9,0.0263003232792,0.122702125449,0.00851064121519,0.0370671355648,0.0734378734072,0.157112481361,0.113312595951,0.0629846332491,0.0368837378869,0.0268657116494,0.18303552303,0.151787217957,1,0.05,10,20,3,8,20,7.91834228826e-06,5.25319005597e-06,7.91834228826e-06,0.00516408910733,0.00051704597236,0.000689936496106,7.91834228826e-06,5.25319005597e-06,7.91834228826e-06,0.562883740893,0.23708616418,0.193616843601
