run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13645774333,0.0152467005093,0.028301873449,0.150069952571,0.00724880211783,0.121783490959,0.217037193185,0.118511079799,0.0188423482697,0.0938392662445,0.0637535133571,0.0289080362091,1,0.2,30,9,1,10,20,2.08491113905e-09,2.23865628932e-10,2.08491113905e-09,0.0918061767204,0.000149683940325,0.00164906967764,2.08491113905e-09,2.23865628932e-10,2.08491113905e-09,0.186199692747,0.53400080161,0.186194566517
1,0.0321299495733,0.00170116811328,0.119625649776,0.112781495747,0.0863303572943,0.0343439866372,0.194121786071,0.0558134942544,0.191664264064,0.0408178973137,0.0710191529673,0.0596507981878,1,0.2,30,9,1,10,20,1.75199707079e-06,1.88119253043e-07,1.75199707079e-06,0.0181089879096,1.03355658039e-05,0.0124825058086,1.75199707079e-06,1.88119253043e-07,1.75199707079e-06,0.199140832058,0.571114604882,0.199135349549
2,0.00466070636673,0.00873295159664,0.193693582585,0.0368779042774,0.0423083590398,0.0639068038973,0.0945200563339,0.170697576618,0.121332961403,0.092100254818,0.166882000052,0.00428684301223,1,0.2,30,9,1,10,20,2.29976271117e-06,2.46935140826e-07,2.29976271117e-06,0.0646346045569,0.000216357795674,3.02497932765e-08,2.29976271117e-06,2.46935140826e-07,2.29976271117e-06,0.192104591637,0.550935419998,0.192099302841
3,0.134790058944,0.166474646567,0.016544644931,0.0947540811921,0.0453165069838,0.126199271809,0.0228488985312,0.0391925805859,0.0812049544901,0.204366564306,0.0266530872292,0.0416547044299,1,0.2,30,9,1,10,20,0.000180043704764,1.93320455953e-05,0.000180043704764,0.00295013406239,0.00131600270298,0.00159094968261,0.000180043704764,1.93320455953e-05,0.000180043704764,0.204069745592,0.585250201665,0.204064127385
4,0.0887811449396,0.225247882471,0.0221419652357,0.0260045273064,0.110161295812,0.0417254712181,0.0359525479454,0.223063629914,0.136280065055,0.0442810504295,0.0243447276643,0.022015692009,1,0.2,30,9,1,10,20,0.000113749561397,1.22137661534e-05,0.000113749561397,0.195253201837,0.000374010189854,0.000124387362967,0.000113749561397,1.22137661534e-05,0.000113749561397,0.165117334167,0.473538852314,0.165112788352
5,0.0104195563438,0.180798202163,0.0367298271499,0.0279959921466,0.11882712534,0.0554872835433,0.128088649216,0.23558917729,0.0561093988626,0.0153284906392,0.0840210310278,0.0506052662763,1,0.2,30,9,1,10,20,1.78279651728e-05,1.91426318429e-06,1.78279651728e-05,0.117645805952,0.00143755041324,1.84794059485e-05,1.78279651728e-05,1.91426318429e-06,1.78279651728e-05,0.180946458651,0.518935088143,0.180941477047
6,0.0289906214499,0.0727313296926,0.0065309983596,0.472601558732,0.0176035729476,0.0162702914781,0.129953580667,0.0330400148497,0.0243930131283,0.0368184775854,0.107097211324,0.053969329786,1,0.2,30,9,1,10,20,6.64013927088e-07,7.12979525233e-08,6.64013927088e-07,0.109599361617,6.36426777699e-06,0.000857314251242,6.64013927088e-07,7.12979525233e-08,6.64013927088e-07,0.182735977562,0.52406723696,0.182730946691
7,0.0226783643145,0.105264921194,0.0255577172309,0.198715944084,0.00230671113162,0.0211464278459,0.0265170971046,0.0446723466413,0.0724253596411,0.220125295309,0.176475237875,0.084114577628,1,0.2,30,9,1,10,20,1.25654816364e-05,1.34920831718e-06,1.25654816364e-05,1.46365958125e-05,0.000111715526627,1.38409915934e-06,1.25654816364e-05,1.34920831718e-06,1.25654816364e-05,0.205391727226,0.589041503585,0.205386072624
8,0.0101877698686,0.0259493902651,0.0315317676533,0.19499199835,0.111943233287,0.0631311688758,0.063093243614,0.0630013436612,0.241082528141,0.0731302228558,0.093036358403,0.0289209750252,1,0.2,30,9,1,10,20,0.000162001407104,1.73947686354e-05,0.000162001407104,0.000247904290481,8.56237916719e-05,0.000167865977923,0.000162001407104,1.73947686354e-05,0.000162001407104,0.205185580885,0.58845029793,0.205179931959
9,0.288347513848,0.10337006539,0.0163943619637,0.0300285801266,0.0576057095463,0.0142829299313,0.0741101791396,0.144982186526,0.130236940621,0.0385382940153,0.0237935560235,0.0783096828685,1,0.2,30,9,1,10,20,3.60854356884e-05,3.87464415359e-06,3.60854356884e-05,0.000366466642432,0.000627818206541,0.0104850187074,3.60854356884e-05,3.87464415359e-06,3.60854356884e-05,0.203039423528,0.582295348197,0.203033833687
10,0.204545251981,0.0180850529501,0.0721194051794,0.217398966146,0.0441083448172,0.271721349119,0.00482903120876,0.0476953085865,0.0567038619097,0.0415903969699,0.0100673911187,0.0111356400138,1,0.2,30,9,1,10,20,1.43463305484e-06,1.54042551307e-07,1.43463305484e-06,0.308938960832,0.000105829871471,0.00679727064582,1.43463305484e-06,1.54042551307e-07,1.43463305484e-06,0.140544534704,0.40306669193,0.140540665398
11,0.144052964748,0.169004805909,0.0585397238724,0.141241424485,0.0618165249347,0.00656979016009,0.0278430581115,0.178414518657,0.0461118829107,0.0496433477787,0.108085904711,0.00867605372182,1,0.2,30,9,1,10,20,3.49898981346e-09,3.75701170447e-10,3.49898981346e-09,1.57266460461e-06,0.00711437538495,5.24633507332e-09,3.49898981346e-09,3.75701170447e-10,3.49898981346e-09,0.203967022399,0.584955602537,0.20396140702
12,0.0465221153894,0.0257913429643,0.0919705338133,0.0904244105405,0.0324667140251,0.102644979854,0.00975035224563,0.0656174183824,0.186784134535,0.0149924875324,0.102788599251,0.230246911466,1,0.2,30,9,1,10,20,8.91904750573e-09,9.57675433715e-10,8.91904750573e-09,0.00390395269606,3.39317699651e-08,0.00493271400841,8.91904750573e-09,9.57675433715e-10,8.91904750573e-09,0.203613526563,0.583941814292,0.203607920917
13,0.0528399786703,0.0649125942768,0.0572691495856,0.0722179531104,0.0288208634832,0.143868295906,0.0231793444296,0.360411980867,0.120156801007,0.0600048528144,4.64537600141e-05,0.0162717320893,1,0.2,30,9,1,10,20,8.81262493751e-06,9.46248397463e-07,8.81262493751e-06,0.0197272033777,0.0476050826125,0.00457325665356,8.81262493751e-06,9.46248397463e-07,8.81262493751e-06,0.190649744515,0.546763074073,0.190644495772
14,0.115920527276,0.00439032348447,0.124624797085,0.0842651106427,0.0655027236503,0.110716567517,0.103732630742,0.0699336869359,0.0125950120818,0.00651226312472,0.286268600165,0.0155377572939,1,0.2,30,9,1,10,20,5.35488756123e-06,5.74976673731e-07,5.35488756123e-06,0.0482635254908,0.00047214309417,6.62708171543e-07,5.35488756123e-06,5.74976673731e-07,5.35488756123e-06,0.195412362717,0.560421753632,0.195406982855
15,0.0618661335917,0.0804578296813,0.034949175874,0.0361619222792,0.0937673951184,0.179060678381,0.0942321342953,0.0885238955909,0.199443119517,0.0430851747935,0.0552375167152,0.0332150241621,1,0.2,30,9,1,10,20,2.44235002461e-05,2.62245337027e-06,2.44235002461e-05,0.000306940393345,0.00219618822224,0.00603632208616,2.44235002461e-05,2.62245337027e-06,2.44235002461e-05,0.203653451376,0.584056314384,0.20364784463
16,0.251982415511,0.08214424548,0.0391339925241,0.0168113742183,0.0673004990533,0.00757259383068,0.0935893635985,0.0304715551788,0.0122147821929,0.00789551841902,0.096962004443,0.29392165555,1,0.2,30,9,1,10,20,1.00055256932e-07,1.07433514079e-08,1.00055256932e-07,0.0355658509269,0.000834384788344,4.42543459512e-06,1.00055256932e-07,1.07433514079e-08,1.00055256932e-07,0.197950193298,0.567699980277,0.197944743568
17,0.071645802524,0.145403907252,0.00598232616559,0.228411983172,0.0358446430512,0.0250768350487,0.115279136342,0.168204928375,0.0875990526295,0.00335823261505,0.0703417489665,0.042851403859,1,0.2,30,9,1,10,20,8.86113825945e-08,9.51457475742e-09,8.86113825945e-08,0.0325573031657,0.0270675271381,5.08306576413e-05,8.86113825945e-08,9.51457475742e-09,8.86113825945e-08,0.193169668535,0.553989946613,0.193164350416
18,0.0395129637777,0.0654418550734,0.238752440528,0.0607517200366,0.0574500380292,0.0893712185655,0.0564990893609,0.000715768749381,0.00858100403587,0.0856748312927,0.293195783149,0.0040532874018,1,0.2,30,9,1,10,20,4.61363215813e-06,4.95384980874e-07,4.61363215813e-06,0.0290394530306,4.52186072185e-05,0.000139014522934,4.61363215813e-06,4.95384980874e-07,4.61363215813e-06,0.19942146472,0.571919429337,0.199415974484
