run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0374861457655,0.0682711995092,0.0127441299492,0.305600112686,0.0346560509034,0.0657398298774,0.0382990577254,0.164005951652,0.0410732178513,0.0020585545143,0.026768886717,0.20329686285,1,0.3,30,15,9,2,20,0.000354929642232,0.000173915524694,0.000354929642232,0.00508708865246,0.00253812319043,0.000960183104861,0.000354929642232,0.000173915524694,0.000354929642232,0.292443607497,0.404762524201,0.292440923735
1,0.24451602412,0.0626622073557,0.0484683698642,0.0626926542323,0.0496842329917,0.098851499905,0.0541620807132,0.0743471789337,0.229729334244,0.0127871905829,0.0178860529081,0.0442131741494,1,0.3,30,15,9,2,20,3.67276703678e-07,1.79965584802e-07,3.67276703678e-07,2.75527667695e-05,3.80874214813e-06,1.42276198001e-06,3.67276703678e-07,1.79965584802e-07,3.67276703678e-07,0.295492704647,0.40898268914,0.295489992904
2,0.216234612901,0.205666821705,0.0514108202352,0.0376090939281,0.0173908339527,0.114269620601,0.0282608973997,0.0160167041461,0.00651419519276,0.101487325174,0.0975832533787,0.107555821386,1,0.3,30,15,9,2,20,6.0859551984e-05,2.98211804722e-05,6.0859551984e-05,0.000366545870093,0.00130863403278,6.35372021223e-05,6.0859551984e-05,2.98211804722e-05,6.0859551984e-05,0.29489957578,0.408161757066,0.29489686948
3,0.0355264160461,0.00474438234042,0.0313110140428,0.0448318005084,0.126126234881,0.0988565686379,0.141981970217,0.035133974061,0.161634250732,0.0150563359459,0.137009537904,0.167787514684,1,0.3,30,15,9,2,20,8.85742221332e-07,4.34013688453e-07,8.85742221332e-07,3.46856124398e-05,4.75452283511e-06,3.19618649623e-06,8.85742221332e-07,4.34013688453e-07,8.85742221332e-07,0.295489030361,0.40897760367,0.295486318651
4,0.250910395805,0.11217607709,0.000416259793567,0.210725109715,0.098067680052,0.0487976861772,0.0232981777167,0.01047287846,0.014655841668,0.1216568833,0.0256069472417,0.0832160629805,1,0.3,30,15,9,2,20,0.000334326050269,0.000163819764632,0.000334326050269,0.0153622201091,0.00315477889753,0.00304404545793,0.000334326050269,0.000163819764632,0.000334326050269,0.288639585303,0.399497489986,0.288636936515
5,0.0217610321032,0.0568611161885,0.081622083201,0.0178341007248,0.0975174482316,0.192990231266,0.130053452764,0.0967407053763,0.193432215907,0.0156585999607,0.05429046396,0.0412385503161,1,0.3,30,15,9,2,20,0.00140637631415,0.000689124393933,0.00140637631415,0.0257714045941,0.00679294777413,0.00657527469384,0.00140637631415,0.000689124393933,0.00140637631415,0.281867428519,0.390124348548,0.281864841826
6,0.0374895294463,0.159902394938,0.124820552175,0.018878708839,0.00454602180393,0.0259498795598,0.105776415342,0.0499331171313,0.154914747505,0.111644424467,0.175824743133,0.0303194656606,1,0.3,30,15,9,2,20,0.000113318032693,5.55258360196e-05,0.000113318032693,0.00183148170509,0.000441783708875,0.00168605385747,0.000113318032693,5.55258360196e-05,0.000113318032693,0.294166183185,0.407146690125,0.294163483615
7,0.0576282288665,0.0752122526584,0.21001892388,0.143673652259,0.213145270064,0.0664622645352,0.0193637852175,0.0104605008228,0.102026272028,0.0259787326802,0.0442831132826,0.031747003705,1,0.3,30,15,9,2,20,0.00183138166877,0.000897377017696,0.00183138166877,0.0618372360921,0.00655325873035,0.0080003910915,0.00183138166877,0.000897377017696,0.00183138166877,0.270234132196,0.37402304858,0.270231652599
8,0.0372095434864,0.0438985400988,0.13402895199,0.0401154010895,0.113318088545,0.0161191298068,0.0728262176868,0.0106403797839,0.0856559433278,0.0138589298922,0.0848006246557,0.347528249636,1,0.3,30,15,9,2,20,2.89446486222e-05,1.41828778249e-05,2.89446486222e-05,0.000152044645941,5.86828573479e-05,0.00027155280284,2.89446486222e-05,1.41828778249e-05,2.89446486222e-05,0.295317822658,0.408740640166,0.29531511252
9,0.00707199275217,0.0371716003251,0.0180668766332,0.162680196809,0.00109144807614,0.0765364849205,0.254191346946,0.0853655528881,0.0372983529167,0.0595520445904,0.205533252775,0.0554408503678,1,0.3,30,15,9,2,20,0.000329670400365,0.000161538496179,0.000329670400365,0.00713256657335,0.00117310562701,0.00123135201647,0.000329670400365,0.000161538496179,0.000329670400365,0.292199569874,0.404424758964,0.292196888352
