run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148442326013,0.235605131535,0.0664714346905,0.000146830313936,0.0630619863386,0.0695955385129,0.00397663992972,0.0614305530547,0.0691851056229,0.0573542500272,0.101552340324,0.123177863637,1,0.8,30,13,9,4,20,8.00550338141e-05,1.28088054103e-07,8.00550338141e-05,0.000649612629722,0.00196435959602,0.000326213672722,8.00550338141e-05,1.28088054103e-07,8.00550338141e-05,0.102588358892,0.791564251858,0.102586727041
1,0.242210993657,0.113361124831,0.0125432206501,0.00306935358213,0.0609123675057,0.0301004203956,0.059509078505,0.00641758707841,0.110389560926,0.260591060506,0.0220783483594,0.0788168840041,1,0.8,30,13,9,4,20,0.000136378457996,2.18205532794e-07,0.000136378457996,0.00338366808552,0.00120767461183,0.000924024173331,0.000136378457996,2.18205532794e-07,0.000136378457996,0.102300104401,0.78934010135,0.102298477135
2,0.00869850266729,0.121118117252,0.268453570664,0.121408934326,0.0148001210986,0.0496431915147,0.0713050621176,0.131858085613,0.0277371428237,0.00556050291377,0.0961911061114,0.0832256628981,1,0.8,30,13,9,4,20,0.000290000798322,4.64001277316e-07,0.000290000798322,0.0195276113349,0.0118161536681,0.000343857823499,0.000290000798322,4.64001277316e-07,0.000290000798322,0.0995430559235,0.768066917541,0.0995414725133
3,0.0135491996532,0.248317915794,0.0131974001551,0.0339991544528,0.0285053815249,0.226156324751,0.015771465483,0.120410367541,0.00162958374314,0.0525271371049,0.21013441146,0.0358016583371,1,0.8,30,13,9,4,20,0.000109711051993,1.75537683189e-07,0.000109711051993,0.00360802456373,0.00311715726004,0.000947288748691,0.000109711051993,1.75537683189e-07,0.000109711051993,0.102089074391,0.787711809272,0.102087450482
4,0.12644949556,0.00112989437751,0.090113196852,0.0325944379186,0.160832079549,0.12369366206,0.111033088062,0.0284901877722,0.0660854813325,0.0048209422784,0.126428087968,0.128329446269,1,0.8,30,13,9,4,20,0.000174042070527,2.78467312844e-07,0.000174042070527,0.00500178043811,0.00341922583816,0.00085587378836,0.000174042070527,2.78467312844e-07,0.000174042070527,0.101897436213,0.786233143153,0.101895815353
5,0.0140545346028,0.0177143547601,0.307944901825,0.073423670064,0.0931236201533,0.0446916126102,0.0106778832519,0.177003933462,0.0443404009893,0.175341102028,0.0402003075717,0.00148367868196,1,0.8,30,13,9,4,20,0.000437185254801,6.99496407682e-07,0.000437185254801,0.0194966886158,0.00135794450281,0.00129302500433,0.000437185254801,6.99496407682e-07,0.000437185254801,0.100464303157,0.775175193616,0.100462705093
6,0.0372794894173,0.116909959838,0.175360660741,0.0053974615928,0.0335469127953,0.0246037573282,0.321636638734,0.0140162794867,0.0266254663709,0.0916126818791,0.052524835931,0.100485855885,1,0.8,30,13,9,4,20,0.000149542484401,2.39267975041e-07,0.000149542484401,0.00301437873393,0.00387031641021,7.71857395166e-05,0.000149542484401,2.39267975041e-07,0.000149542484401,0.102145799541,0.788149496372,0.10214417473
7,0.00547765062227,0.105871556623,0.116468608639,0.11743395975,0.0160682238666,0.102817074302,0.0547129756782,0.220542666347,0.0464620427711,0.129245589465,0.0725911146378,0.0123085372982,1,0.8,30,13,9,4,20,0.000300781774065,4.81250838504e-07,0.000300781774065,0.00765756090409,0.00536882176765,0.00128994869699,0.000300781774065,4.81250838504e-07,0.000300781774065,0.101326535982,0.781828118848,0.101324924203
8,0.00915074428437,0.148194684101,0.0635937226759,0.0290067379502,0.0748133965893,0.259676922152,0.0397574253952,0.0468900832235,0.0836169734582,0.0806635093317,0.0737990073725,0.0908367934663,1,0.8,30,13,9,4,20,0.000329405967956,5.27049548729e-07,0.000329405967956,0.00616307363919,0.0016849576054,0.00313118086193,0.000329405967956,5.27049548729e-07,0.000329405967956,0.10165821162,0.784387303738,0.101656594564
9,0.0219922691324,0.0498590964942,0.0417822482423,0.058678281009,0.278369743907,0.0655502952216,0.0635967112637,0.0254483642848,0.0281206786286,0.0683639627774,0.214834292045,0.0834040569946,1,0.8,30,13,9,4,20,6.50122643292e-05,1.04019622927e-07,6.50122643292e-05,0.000784635944952,0.00114894860145,0.000510626041272,6.50122643292e-05,1.04019622927e-07,6.50122643292e-05,0.102645604635,0.792005955808,0.102643971873
10,0.170182113023,0.00104268262311,0.0455515965944,0.00432574921859,0.152135047366,0.0799768049445,0.0473716515806,0.0139202253757,0.125394473346,0.265507654451,0.0373688414661,0.057223160011,1,0.8,30,13,9,4,20,0.00011168485109,1.78695761745e-07,0.00011168485109,0.00480645057353,0.00255156410169,0.000281221921372,0.00011168485109,1.78695761745e-07,0.00011168485109,0.102091681708,0.787731927142,0.102090057758
11,0.0240821518846,0.0283304668873,0.0403258798556,0.12647881981,0.0273028684447,0.00475569890734,0.270582460295,0.0504130440427,0.00998004178132,0.238961177267,0.136707340692,0.0420800501333,1,0.8,30,13,9,4,20,8.93064837706e-05,1.42890374033e-07,8.93064837706e-05,0.00209909691911,0.0014287708017,0.000226062962348,8.93064837706e-05,1.42890374033e-07,8.93064837706e-05,0.102500793226,0.790888601606,0.102499162768
12,0.0204661866239,0.0391092653294,0.0415549979215,0.242251990469,0.0380758152854,0.0155956253531,0.273971565017,0.00187871123169,0.156816878564,0.0394710630758,0.0391215209392,0.09168638019,1,0.8,30,13,9,4,20,0.00024342974517,3.89487592272e-07,0.00024342974517,0.0110057752164,0.0108580943041,0.00185872361824,0.00024342974517,3.89487592272e-07,0.00024342974517,0.100382036761,0.774540432139,0.100380440005
13,0.0248881007602,0.00235964259901,0.209433367691,0.132957745657,0.0555074050894,0.0269381904827,0.0477213326875,0.191027707924,0.0128601047361,0.267192269468,0.0226428722136,0.00647126069072,1,0.8,30,13,9,4,20,0.000186712880323,2.98740608517e-07,0.000186712880323,0.0048508043792,0.00244588385792,0.000463174335189,0.000186712880323,2.98740608517e-07,0.000186712880323,0.102048352967,0.787397605753,0.102046729706
14,0.0208043436503,0.00752969801874,0.140466721008,0.0619703384998,0.0159453133213,0.0605219538256,0.046544097696,0.00643436040191,0.164894968223,0.0325568679549,0.0928492693047,0.349482068096,1,0.8,30,13,9,4,20,4.15983076759e-05,6.65572922814e-08,4.15983076759e-05,0.000674410918468,0.000372086239821,0.000720856601069,4.15983076759e-05,6.65572922814e-08,4.15983076759e-05,0.102724916559,0.792617920801,0.102723282536
