run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0529175226178,0.0274944118018,0.232309720939,0.00620804249807,0.11966005273,0.0260826923151,0.160303234665,0.0554021823509,0.209951363372,0.0123188241373,0.038271518011,0.0590804345621,1,0.2,30,5,7,8,20,1.06775875707e-05,1.79140193032e-06,1.06775875707e-05,4.53985308516e-05,6.35632385503e-05,0.000123586350953,1.06775875707e-05,1.79140193032e-06,1.06775875707e-05,0.231255449447,0.537213089476,0.231252619802
1,0.0950009307262,0.0770004635923,0.00588039051101,0.150777829869,0.0124098365099,0.0843696754998,0.0346196695789,0.028680794005,0.189047653901,0.15654538469,0.0796389474324,0.086028423685,1,0.2,30,5,7,8,20,1.0112574639e-06,1.69660849034e-07,1.0112574639e-06,8.06540612151e-06,7.94870429804e-06,2.14199566729e-06,1.0112574639e-06,1.69660849034e-07,1.0112574639e-06,0.231314736939,0.537350816034,0.231311906569
2,0.00589310687902,0.00411231324817,0.0140264178947,0.283322714589,0.0626074280555,0.0224888030946,0.215262509244,0.0194940783751,0.132378117985,0.125382949485,0.0234265219678,0.0916050391812,1,0.2,30,5,7,8,20,2.34650109098e-06,3.93677556476e-07,2.34650109098e-06,3.61731208829e-06,2.88514665984e-06,8.99038003449e-06,2.34650109098e-06,3.93677556476e-07,2.34650109098e-06,0.231314013893,0.537349136377,0.231311183532
3,0.0366802510143,0.0429790078801,0.237105737723,0.16331656288,0.152366160244,0.0427538072302,0.0376921421123,0.0321720404641,0.0254310167298,0.0843464974696,0.101896137843,0.04326063841,1,0.2,30,5,7,8,20,7.70307255472e-07,1.29236112114e-07,7.70307255472e-07,5.50659713694e-06,1.80119825329e-05,1.11318861973e-06,7.70307255472e-07,1.29236112114e-07,7.70307255472e-07,0.231313480638,0.537347897609,0.231310650283
4,0.0417727756046,0.0242085173423,0.0738225324536,0.0852279360653,0.231598133189,0.199758659921,0.0495007018454,0.0185608512565,0.0900809745386,0.0606734390676,0.022701323728,0.102094154987,1,0.2,30,5,7,8,20,6.28777839146e-07,1.05491416234e-07,6.28777839146e-07,4.02862985943e-06,1.36881374685e-06,7.31738420311e-06,6.28777839146e-07,1.05491416234e-07,6.28777839146e-07,0.231316379204,0.537354631061,0.231313548813
5,0.067866968583,0.0294068455707,0.064715232414,0.0301341289138,0.0402667159783,0.0275173953497,0.14337475507,0.0862846538835,0.00336267632392,0.0130763962901,0.0393549617562,0.454639269866,1,0.2,30,5,7,8,20,1.07560816715e-06,1.80457105516e-07,1.07560816715e-06,1.37432368476e-06,7.05612063426e-06,2.02583082008e-06,1.07560816715e-06,1.80457105516e-07,1.07560816715e-06,0.231316453527,0.537354803716,0.231313623136
6,0.195274762877,0.0737132935706,0.222571999044,0.0977465114186,0.00481489611274,0.00747071760429,0.140426244451,0.0489031019562,0.0687210626333,0.0515819835593,0.023656392977,0.0651190337957,1,0.2,30,5,7,8,20,7.51590485001e-08,1.26095959104e-08,7.51590485001e-08,1.27653240468e-06,7.71153527299e-07,3.21677239454e-07,7.51590485001e-08,1.26095959104e-08,7.51590485001e-08,0.231319327539,0.53736148013,0.231316497113
7,0.0511016338407,0.0549677596878,0.0112220178724,0.269849384361,0.00628888652375,0.069523407411,0.0850684006285,0.00280175344772,0.229409588843,0.082750609298,0.0717123405646,0.0653042175211,1,0.2,30,5,7,8,20,2.37021490623e-07,3.97656074483e-08,2.37021490623e-07,2.51604867761e-06,6.069222856e-06,1.61186150802e-06,2.37021490623e-07,3.97656074483e-08,2.37021490623e-07,0.231317354488,0.537356896675,0.231314524086
8,0.212291713424,0.0117293823272,0.150658000061,0.000252814117335,0.00490818447876,0.0979802884086,0.115570196888,0.133735704488,0.00680623906359,0.0442856882005,0.192542684793,0.0292391037494,1,0.2,30,5,7,8,20,1.43567628857e-07,2.40866511994e-08,1.43567628857e-07,1.41833091057e-06,8.35504512261e-07,7.19037632642e-07,1.43567628857e-07,2.40866511994e-08,1.43567628857e-07,0.231319119328,0.53736099645,0.231316288905
9,0.00720515691379,0.1509010503,0.0990270654244,0.114566628143,0.0933818866747,0.0616648809357,0.0606704073621,0.0115793159643,0.00415664088281,0.0974333352049,0.260904557455,0.0385090747399,1,0.2,30,5,7,8,20,5.72482776344e-05,9.604667195e-06,5.72482776344e-05,0.000200700022168,0.000124702224292,0.000178613892643,5.72482776344e-05,9.604667195e-06,5.72482776344e-05,0.231145947831,0.536958714059,0.231143119526
10,0.106355041784,0.0293237179169,0.0148160243775,0.156188868414,0.145090472463,0.0164652364102,0.135371974984,0.02099170167,0.249524295935,0.00510553821475,0.00455181341008,0.11621531442,1,0.2,30,5,7,8,20,2.32483989305e-07,3.90043410511e-08,2.32483989305e-07,1.75054290205e-06,8.81251852141e-07,7.0487732559e-07,2.32483989305e-07,3.90043410511e-08,2.32483989305e-07,0.231318946,0.537360593804,0.231316115579
11,0.090487712963,0.0129195298606,0.112003141634,0.0636825252772,0.0298424048344,0.0628426172845,0.186993752605,0.0545162325242,0.130917888283,0.0249592715352,0.110295800004,0.120539123194,1,0.2,30,5,7,8,20,4.47326980816e-06,7.50490137978e-07,4.47326980816e-06,1.27914420857e-05,1.44852106919e-05,5.77769361838e-06,4.47326980816e-06,7.50490137978e-07,4.47326980816e-06,0.231307818634,0.537334744611,0.231304988349
12,0.256942783015,0.0792840467147,0.000684518539746,0.0524565602284,0.267725381946,0.00661395783789,0.126260264189,0.0398639129264,0.00391811485587,0.0473714196502,0.099974402766,0.0189046373308,1,0.2,30,5,7,8,20,2.24658957963e-08,3.76915186408e-09,2.24658957963e-08,1.00957252684e-06,1.36152947521e-07,5.50427645194e-08,2.24658957963e-08,3.76915186408e-09,2.24658957963e-08,0.231319650704,0.537362230852,0.231316820274
13,0.143927630318,0.145143537061,0.187223572001,0.0343949940151,0.051482417644,0.117926874086,0.0285784441978,0.0989186612364,0.132139068469,0.0113017946575,0.0372242016626,0.0117388046511,1,0.2,30,5,7,8,20,7.34722824641e-09,1.23266035291e-09,7.34722824641e-09,9.33113187737e-07,5.23954768202e-08,1.07932929689e-07,7.34722824641e-09,1.23266035291e-09,7.34722824641e-09,0.231319690693,0.537362323748,0.231316860263
14,0.0629796604886,0.0240481804015,0.0482473090887,0.121907476778,0.0938347568836,0.0298353853674,0.057868612443,0.0126799168135,0.0240504389594,0.0284661404173,0.169702029654,0.326380092705,1,0.2,30,5,7,8,20,1.29333442607e-07,2.16985510265e-08,1.29333442607e-07,1.1124417618e-06,9.05432035776e-07,1.58161550382e-07,1.29333442607e-07,2.16985510265e-08,1.29333442607e-07,0.231319317928,0.537361457803,0.231316487502
15,0.0758388292693,0.0823476212735,0.0697918789777,0.0892959324686,0.00531782617928,0.124999924833,0.0307209462164,0.0317784320547,0.0169626150861,0.170207323825,0.0461267305542,0.256611939263,1,0.2,30,5,7,8,20,2.17435075672e-07,3.64795523052e-08,2.17435075672e-07,1.05180459116e-06,6.8120954638e-07,3.15718857485e-07,2.17435075672e-07,3.64795523052e-08,2.17435075672e-07,0.231319259019,0.537361320955,0.231316428594
16,0.0130928792097,0.073579056584,0.143836739876,0.0704237558154,0.136647325671,0.00231986697288,0.122433561667,0.129567255922,0.110778542014,0.0912080558325,0.0487019786525,0.0574109817843,1,0.2,30,5,7,8,20,1.24403966264e-05,2.08715221326e-06,1.24403966264e-05,6.15056212542e-05,9.78268083366e-05,3.46851998673e-05,1.24403966264e-05,2.08715221326e-06,1.24403966264e-05,0.231262594401,0.53722968741,0.231259764669
17,0.0387583663528,0.019163147416,0.0114482240309,0.241121264577,0.201290525373,0.0522816310198,0.0854310876384,0.131593787823,0.0215001656479,0.05324563905,0.0508533201559,0.0933128409164,1,0.2,30,5,7,8,20,5.28482040679e-06,8.86645734859e-07,5.28482040679e-06,6.98173631128e-06,6.45053234863e-06,5.43864308583e-05,5.28482040679e-06,8.86645734859e-07,5.28482040679e-06,0.231298963043,0.537314172818,0.231296132866
18,0.0634698766885,0.0316383445568,0.0423788116394,0.049462313439,0.0306087653849,0.0229771832488,0.0703307321398,0.401780163077,0.0377383521626,0.0626551881841,0.0257154205971,0.161244848882,1,0.2,30,5,7,8,20,3.72891298561e-06,6.25607786048e-07,3.72891298561e-06,1.46925827797e-05,4.26778902242e-05,1.2631127046e-05,3.72891298561e-06,6.25607786048e-07,3.72891298561e-06,0.231300018511,0.5373166247,0.231297188321
19,0.0509964242947,0.141823672518,0.0250090448716,0.204999911526,0.0451094403513,0.28003645521,0.0456431622733,0.10071390195,0.0288743488302,0.00525452648161,0.0225228115508,0.0490163001428,1,0.2,30,5,7,8,20,1.23878782355e-05,2.07834108938e-06,1.23878782355e-05,1.15732703776e-05,9.91857009272e-05,1.57890292846e-05,1.23878782355e-05,2.07834108938e-06,1.23878782355e-05,0.231278254142,0.537266065443,0.231275424219
20,0.197259779336,0.0123349396503,0.0554103769788,0.0652705987998,0.119347218514,0.00271472872416,0.144019481634,0.0192111429751,0.177548263447,0.017913840024,0.170235054309,0.0187345756071,1,0.2,30,5,7,8,20,5.82525227301e-06,9.77315156388e-07,5.82525227301e-06,2.93023294371e-05,3.92375393306e-05,2.27281449455e-05,5.82525227301e-06,9.77315156388e-07,5.82525227301e-06,0.231292996751,0.537300312949,0.231290166647
21,0.183993857424,0.0314904014582,0.119892056138,0.0655152346321,0.00346771215056,0.206837310734,0.000525653355485,0.0210182795969,0.22531642125,0.10839999182,0.0327322875154,0.000810793924561,1,0.2,30,5,7,8,20,8.11640391303e-05,1.36170661592e-05,8.11640391303e-05,0.000195550912796,0.000602922062594,0.000128005554951,8.11640391303e-05,1.36170661592e-05,8.11640391303e-05,0.231024238784,0.536675980428,0.231021411969
22,0.00339561381846,0.0038136987225,0.169183335,0.188244436588,0.0903321332812,0.00833845503082,0.0177085873267,0.0144428891639,0.330964683789,0.146290487408,0.0049126195949,0.0223730602759,1,0.2,30,5,7,8,20,2.04655609667e-05,3.433551369e-06,2.04655609667e-05,1.35915298733e-05,0.000280469279661,1.97885692439e-05,2.04655609667e-05,3.433551369e-06,2.04655609667e-05,0.231226826506,0.537146597557,0.231223997211
23,0.0429900520407,0.0850838123494,0.0964584205518,0.0114933797382,0.0343959528237,0.124226970327,0.0484297912456,0.161970115401,0.0761729809895,0.166500511398,0.0890230056275,0.063255007508,1,0.2,30,5,7,8,20,1.08875939806e-06,1.82663515933e-07,1.08875939806e-06,5.21712497169e-06,6.67349115175e-06,3.91922987922e-06,1.08875939806e-06,1.82663515933e-07,1.08875939806e-06,0.23131520195,0.537351896266,0.231312371574
24,0.0521856988082,0.0731901997872,0.029159708695,0.13229653478,0.11197732743,0.104155035141,0.00808202275398,0.0819331401744,0.182034615142,0.0289543500096,0.121613392021,0.0744179752575,1,0.2,30,5,7,8,20,4.98480481169e-07,8.36311470435e-08,4.98480481169e-07,2.51594921433e-06,1.09047123455e-06,1.54120969354e-06,4.98480481169e-07,8.36311470435e-08,4.98480481169e-07,0.231318260322,0.537359000954,0.231315429909
25,0.189656963072,0.166436032289,0.0335311465689,0.0416293011616,0.111945522426,0.0364310278807,0.00482528598534,0.000411320310958,0.0666482347371,0.0738649190675,0.0803208469485,0.194299399552,1,0.2,30,5,7,8,20,1.59704782051e-06,2.67940162471e-07,1.59704782051e-06,2.18484045667e-06,1.36710347582e-05,2.93040958442e-06,1.59704782051e-06,2.67940162471e-07,1.59704782051e-06,0.231314003678,0.537349112648,0.231311173317
26,0.0858203869697,0.00117568110359,0.276433734143,0.0275362112885,0.0890392528653,0.205421678609,0.117697751599,0.0567272662726,0.0166261693202,0.0530078922372,0.014812947601,0.0557010279916,1,0.2,30,5,7,8,20,2.6857244672e-07,4.50589795026e-08,2.6857244672e-07,2.09877902447e-06,1.32365812896e-06,1.44049757308e-06,2.6857244672e-07,4.50589795026e-08,2.6857244672e-07,0.231318556752,0.53735968957,0.231315726336
27,0.0975303136409,0.15377436602,0.262298261107,0.0267897334117,0.105520359429,0.0429235343628,0.0174787370545,0.0973513799824,0.0317889896563,0.054695071882,0.10339548799,0.00645376546428,1,0.2,30,5,7,8,20,8.15594048903e-07,1.36833975268e-07,8.15594048903e-07,3.94806485968e-06,2.65056561308e-06,7.34152132122e-06,8.15594048903e-07,1.36833975268e-07,8.15594048903e-07,0.231315908404,0.53735353738,0.23131307802
28,0.0257004390105,0.0529531827486,0.0550934479557,0.456869141017,0.0313109816437,0.000293498018051,0.013867481357,0.224229190892,0.121974114088,0.000532107529922,0.00890878398547,0.00826763175307,1,0.2,30,5,7,8,20,5.19638715453e-07,8.71809097112e-08,5.19638715453e-07,1.61714100327e-06,2.82893996652e-06,2.37450383711e-06,5.19638715453e-07,8.71809097112e-08,5.19638715453e-07,0.231317852115,0.537358052677,0.231315021707
29,0.0221979562447,0.00876970571377,0.150669679187,0.307855657025,0.122850491118,0.111211850588,0.102882609801,0.00520371011035,0.00397996358817,0.000780513004157,0.154523234646,0.0090746289737,1,0.2,30,5,7,8,20,1.71820895184e-05,2.88267627182e-06,1.71820895184e-05,0.00016684898979,9.05118802247e-05,0.000254811385137,1.71820895184e-05,2.88267627182e-06,1.71820895184e-05,0.231184243454,0.537047675899,0.231181414681
30,0.0276808103651,0.0539272011582,0.0865405925252,0.0810782454172,0.26722747849,0.0439588948342,0.0176005707707,0.016340898852,0.0745333185213,0.0748771900408,0.0103572249024,0.245877574123,1,0.2,30,5,7,8,20,4.39571794565e-08,7.37479094492e-09,4.39571794565e-08,2.27524053336e-06,8.60603133572e-07,7.40160927198e-07,4.39571794565e-08,7.37479094492e-09,4.39571794565e-08,0.231319010315,0.537360743209,0.231316179893
31,0.069341581126,0.231999882122,0.0211179784127,0.00788132272555,0.0280361615327,0.0939166149088,0.076693639134,0.0250538269788,0.0835674235542,0.102752740627,0.0371070048506,0.222531824028,1,0.2,30,5,7,8,20,1.38310801615e-07,2.32047019383e-08,1.38310801615e-07,1.10835452093e-06,5.60837880032e-07,1.10789210972e-06,1.38310801615e-07,2.32047019383e-08,1.38310801615e-07,0.23131916989,0.537361113907,0.231316339466
32,0.111194835359,0.127921500463,0.0515772420426,0.0203525392923,0.125039781919,0.0776907497743,0.216946921332,0.0133776457458,0.104545722853,0.0221450266639,0.0573497753741,0.0718582591809,1,0.2,30,5,7,8,20,1.71551367443e-07,2.87815434669e-08,1.71551367443e-07,1.82168269186e-06,1.37434000048e-06,6.65472466261e-07,1.71551367443e-07,2.87815434669e-08,1.71551367443e-07,0.231318885707,0.537360453742,0.231316055287
33,0.0720085109483,0.0565991810855,0.00120121999403,0.0142559994327,0.110568433939,0.42847566346,0.0487357394017,0.101293289751,0.0085031455295,0.0845384046107,0.0140686964501,0.0597517153972,1,0.2,30,5,7,8,20,2.03137066698e-06,3.4080744456e-07,2.03137066698e-06,8.37551181289e-06,1.28517126521e-05,1.25010729168e-05,2.03137066698e-06,3.4080744456e-07,2.03137066698e-06,0.231310111711,0.537340071496,0.231307281398
34,0.0489857873585,0.0177689465286,0.0184278183846,0.0244673773417,0.242135932912,0.209325320412,0.0286816868462,0.0863277864672,0.0876999742071,0.097849371857,0.0785250448996,0.0598049527861,1,0.2,30,5,7,8,20,4.93266145798e-05,8.27563267355e-06,4.93266145798e-05,0.000627141792906,0.000541826597442,0.000347845898556,4.93266145798e-05,8.27563267355e-06,4.93266145798e-05,0.230919612032,0.536432929459,0.230916786496
35,0.221514722405,0.0373288252211,0.0784061704658,0.0132367674767,0.0146436572422,0.183931226261,0.0880967800314,0.125174929688,0.0701014024445,0.0184150339408,0.00530844911933,0.143842035704,1,0.2,30,5,7,8,20,3.29860866286e-06,5.53414700363e-07,3.29860866286e-06,1.88273962753e-05,2.13140587891e-05,1.77180606136e-05,3.29860866286e-06,5.53414700363e-07,3.29860866286e-06,0.231303258769,0.537324151912,0.231300428539
36,0.0885266657131,0.0521218918031,0.0680834157525,0.0207118247813,0.0070815540143,0.0360645421954,0.0272708816084,0.206887237196,0.214160261021,0.0920364543592,0.0172568856606,0.169798385895,1,0.2,30,5,7,8,20,6.65870539946e-06,1.11714538767e-06,6.65870539946e-06,2.89373214097e-05,3.83695402722e-05,5.86469641535e-05,6.65870539946e-06,1.11714538767e-06,6.65870539946e-06,0.231284137362,0.537279732333,0.231281307367
