run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130126436476,0.0751749328886,0.00426219944064,0.0460225530905,0.348528509715,0.0344435356737,0.064082260559,0.00241129653453,0.0415157297159,0.166843768184,0.0416641120532,0.0449246656678,1,0.9,30,9,1,8,20,1.52519717333e-06,1.52519717333e-14,1.52519717333e-06,1.85105813034e-06,0.00257474855156,3.08431401906e-07,1.52519717333e-06,1.52519717333e-14,1.52519717333e-06,0.00821438314373,0.980988405802,0.00821420222429
1,0.00255691316099,0.144728479377,0.00860469670056,0.0198702942626,0.435972819767,0.0435725930578,0.0271075643201,0.167733268952,0.0125077167314,0.0827193794792,0.0514406460639,0.00318562812818,1,0.9,30,9,1,8,20,0.000306494135985,3.06494135985e-12,0.000306494135985,0.00675951991881,0.00104537942184,0.0034299334326,0.000306494135985,3.06494135985e-12,0.000306494135985,0.00813303297766,0.971273303849,0.00813285384993
2,0.0965112226101,0.11711631609,0.0832985024094,0.0707199974787,0.0335552315495,0.10573645601,0.101186036259,0.0689669728158,0.0847144648301,0.0830862316222,0.0127001662446,0.14240840208,1,0.9,30,9,1,8,20,0.000939518156153,9.39518156153e-12,0.000939518156153,0.0378493040093,0.00345062170333,0.00132921328917,0.000939518156153,9.39518156153e-12,0.000939518156153,0.00785362680168,0.937905707725,0.00785345382779
3,0.0695889637818,0.0975134780607,0.0330863910804,0.161743184326,0.0888618661243,0.153615793313,0.0509330818639,0.0707343075372,0.0970814924042,0.0369959655983,0.0815439511281,0.0583015247821,1,0.9,30,9,1,8,20,7.56998077303e-05,7.56998077303e-13,7.56998077303e-05,0.0828795293601,0.000136501019764,0.000292449584251,7.56998077303e-05,7.56998077303e-13,7.56998077303e-05,0.00754706218955,0.901294762646,0.00754689596766
4,0.037814297799,0.00436080667694,0.153665998946,0.123536036764,0.168707846538,0.189259852144,0.0576905750437,0.0923718735381,0.000652405432347,0.073972319359,0.0724485595999,0.0255194281583,1,0.9,30,9,1,8,20,0.000196065305517,1.96065305517e-12,0.000196065305517,0.00015464666356,0.00130112068959,5.82175599149e-05,0.000196065305517,1.96065305517e-12,0.000196065305517,0.00821672835127,0.98126847813,0.00821654738017
5,0.0834673647129,0.0192229432127,0.117868703626,0.181012504728,0.079245895609,0.0311179509275,0.0359069478971,0.133613599728,0.00633893864298,0.0255221229365,0.0057659223181,0.280917105661,1,0.9,30,9,1,8,20,1.9878371046e-05,1.9878371046e-13,1.9878371046e-05,1.88304467527e-06,0.000792062960108,0.000467501627265,1.9878371046e-05,1.9878371046e-13,1.9878371046e-05,0.00822461222133,0.982209995585,0.00822443107659
6,0.0506487436085,0.248880237701,0.175111600434,0.0184111971329,0.0066315208348,0.0496598548589,0.0148852479587,0.101693916801,0.136124526779,0.0932551129262,0.103768404338,0.000929636628507,1,0.9,30,9,1,8,20,7.63928401905e-05,7.63928401905e-13,7.63928401905e-05,6.44874391651e-08,0.00308656652069,0.000394391332033,7.63928401905e-05,7.63928401905e-13,7.63928401905e-05,0.00820447083285,0.979804645333,0.00820429013173
7,0.0961780213316,0.037670458488,0.142844449466,0.116810220481,0.119925597092,0.0448080020363,0.0481318603143,0.0348046283468,0.000141636294644,0.103427235749,0.189538987149,0.0657189032512,1,0.9,30,9,1,8,20,0.000188184088335,1.88184088335e-12,0.000188184088335,0.00238025492601,0.00079475739817,0.000499506304718,0.000188184088335,1.88184088335e-12,0.000188184088335,0.00819919456696,0.979174536465,0.00819901398204
8,0.470858834841,0.059772527089,0.0776783937227,0.00925346733075,0.0997077135796,0.0144862674533,0.0196951534375,0.0171009477653,0.0811727769253,0.0075317973727,0.0370000335893,0.105742086893,1,0.9,30,9,1,8,20,0.000183880405203,1.83880405203e-12,0.000183880405203,7.92897571314e-07,0.000487152601931,0.00021901841456,0.000183880405203,1.83880405203e-12,0.000183880405203,0.00822377610112,0.982110143386,0.0082235949748
9,0.254438751431,0.0599538360997,0.00817641185191,0.170983678709,0.0530214454525,0.0624522331804,0.0449762294999,0.00306322574146,0.157109854965,0.0113631933972,0.115367759929,0.0590933797426,1,0.9,30,9,1,8,20,1.24832536673e-05,1.24832536673e-13,1.24832536673e-05,0.00892734446575,5.56084595633e-06,0.00526274042134,1.24832536673e-05,1.24832536673e-13,1.24832536673e-05,0.00811833423079,0.969517931594,0.0081181554268
10,0.193572780271,0.138366492233,0.0788578832387,0.0492515504299,0.00648345118355,0.0192405234493,0.125227373243,0.0758458442849,0.00246671378846,0.0408505744476,0.246462322983,0.0233744904473,1,0.9,30,9,1,8,20,8.33845075039e-06,8.33845075039e-14,8.33845075039e-06,1.78491536227e-10,1.13072989231e-06,7.37587426744e-06,8.33845075039e-06,8.33845075039e-14,8.33845075039e-06,0.0082353111663,0.983487698462,0.00823512978592
11,0.0329963756196,0.000502842149098,0.0411193582402,0.0593996948711,0.0307479495142,0.037680987853,0.207321421314,0.0476674519398,0.248044418223,0.227627597376,0.052355662277,0.0145362406221,1,0.9,30,9,1,8,20,4.45329876145e-08,4.45329876145e-16,4.45329876145e-08,1.82558675503e-06,0.000338909024096,0.00175211518828,4.45329876145e-08,4.45329876145e-16,4.45329876145e-08,0.00821841845782,0.981470316162,0.0082182374495
