run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511842232146,0.0431807844751,0.218993533732,0.15452664372,0.0228732165312,0.0187465591688,0.0644670088169,0.0036918168308,0.132468402177,0.121199981763,0.0254942687938,0.143173560777,1,0.4,10,9,1,1,20,0.00499722860807,0.00299833716484,0.00499722860807,0.0310285763334,0.0137066008851,0.00930530816311,0.00499722860807,0.00299833716484,0.00499722860807,0.292654143628,0.348510990127,0.278808792102
1,0.147360204352,0.0523934324715,0.0756427464077,0.0573110978775,0.0441891779083,0.0242613560887,0.050587137533,0.12941661348,0.0491472637192,0.139003928867,0.144243799796,0.0864432414993,1,0.4,10,9,1,1,20,0.00887432138681,0.00532459283208,0.00887432138681,0.0225976881099,0.012673984206,0.00911149632891,0.00887432138681,0.00532459283208,0.00887432138681,0.291592822333,0.343265298784,0.274612239027
2,0.0314385339997,0.0628449350022,0.0964981129919,0.148223905227,0.0413959219699,0.18785066157,0.00772074048337,0.0614886750093,0.114616796379,0.124853086856,0.0991994560306,0.02386917448,1,0.4,10,9,1,1,20,0.00325365029061,0.00195219017437,0.00325365029061,0.0189241700284,0.0064987221684,0.00506087048519,0.00325365029061,0.00195219017437,0.00325365029061,0.30542655546,0.35953927797,0.287631422376
3,0.270047585833,0.0230012548339,0.0903532773079,0.111863322076,0.207838213738,0.0349294763823,0.0802113954554,0.0634072948158,0.0328916312481,0.0137633979844,0.0131720821033,0.0585210682214,1,0.4,10,9,1,1,20,0.0907879688556,0.0544727813133,0.0907879688556,0.158494655462,0.0790325252382,0.128407176852,0.0907879688556,0.0544727813133,0.0907879688556,0.0402701948774,0.0676100052899,0.054088004232
4,0.205593436155,0.0647701977393,0.0358094548107,0.0148822091067,0.0309892057836,0.262587554239,0.0393146223075,0.000330554384887,0.0118269867528,0.0405676720686,0.187851624322,0.105476482331,1,0.4,10,9,1,1,20,0.00759849615945,0.00455909769567,0.00759849615945,0.0279762858398,0.0175017163788,0.0135050708692,0.00759849615945,0.00455909769567,0.00759849615945,0.289017255263,0.340270828678,0.272216662942
5,0.0564956138568,0.0511994049981,0.415823790382,0.0300554957477,0.0798348998961,0.0346257059454,0.161422113213,0.0891780499138,0.0314039323679,0.0346087184284,0.0034275796798,0.0119246955709,1,0.4,10,9,1,1,20,0.00828913181741,0.00497347909044,0.00828913181741,0.0229515340323,0.010344340494,0.0124587288189,0.00828913181741,0.00497347909044,0.00828913181741,0.291821455825,0.344066919655,0.275253535724
6,0.0602086575921,0.0104597515588,0.046189866615,0.102485323132,0.299130801474,0.0114058518484,0.14248353012,0.0839243384794,0.168803286697,0.0498028524412,0.0131719532792,0.0119337867627,1,0.4,10,9,1,1,20,0.0054146653526,0.00324879921156,0.0054146653526,0.0299684751179,0.0115260854399,0.00924610480583,0.0054146653526,0.00324879921156,0.0054146653526,0.292995543026,0.348948628765,0.279158903012
7,0.273421084876,0.154582767783,0.0441973217143,0.0324128392734,0.0442148814553,0.0495988680006,0.0768900255251,0.122101876064,0.12301503698,0.00306237378907,0.0638468070839,0.0126561174558,1,0.4,10,9,1,1,20,0.0126675885214,0.00760055311284,0.0126675885214,0.0324737410798,0.0222734066721,0.0161332676748,0.0126675885214,0.00760055311284,0.0126675885214,0.276737873445,0.325839028232,0.260671222585
8,0.046482237074,0.125829814443,0.037265907049,0.0637533293904,0.0356386450004,0.00557141736458,0.160673903282,0.269583436718,0.0596604739948,0.124391420917,0.0324542297929,0.0386951849744,1,0.4,10,9,1,1,20,0.00596802131046,0.00358081278628,0.00596802131046,0.0265338342131,0.0180109792267,0.00703153436528,0.00596802131046,0.00358081278628,0.00596802131046,0.292697036744,0.347051613687,0.27764129095
9,0.101150465996,0.0226629053008,0.00401463675362,0.106620709271,0.157330789046,0.00420942090127,0.0473019782716,0.131792961156,0.0126368983617,0.00533691504261,0.226027936736,0.180914383164,1,0.4,10,9,1,1,20,0.00647428777371,0.00388457266423,0.00647428777371,0.0217455267576,0.0113701985297,0.00838671002713,0.00647428777371,0.00388457266423,0.00647428777371,0.296520619082,0.349061471767,0.279249177413
