run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12070453012,0.0955503313252,0.00397830962495,0.0871624503865,0.0143228469697,0.0937713617265,0.0330125495323,0.161928789913,0.116972065903,0.0486066983074,0.0463001810909,0.1776898851,1,0.1,10,13,15,8,20,1.27659330002e-05,5.49531556164e-06,1.27659330002e-05,0.000534119699024,0.00026664997046,8.69898296008e-05,1.27659330002e-05,5.49531556164e-06,1.27659330002e-05,0.443247774667,0.334132250041,0.22167016143
1,0.0642228923968,0.092151206815,0.0792898076966,0.0939095177843,0.0292923022333,0.120817686608,0.0638874334722,0.099549088012,0.162243411472,0.0568427417372,0.0877908361342,0.0500030756384,1,0.1,10,13,15,8,20,2.05501559807e-06,8.84616831009e-07,2.05501559807e-06,0.000102731618246,2.20348223952e-05,2.00955636004e-05,2.05501559807e-06,8.84616831009e-07,2.05501559807e-06,0.443710307411,0.334332097182,0.221802744106
2,0.181304748297,0.0260083112048,0.0193282263564,0.0430287341321,0.142332303337,0.0300399954349,0.0583884983793,0.198832648268,0.0648448263032,0.120997409213,0.085254355657,0.0296399434166,1,0.1,10,13,15,8,20,8.50797876039e-06,3.66240587972e-06,8.50797876039e-06,0.000619515724849,0.000136832264116,9.7299015501e-05,8.50797876039e-06,3.66240587972e-06,8.50797876039e-06,0.443324418198,0.334119124435,0.221661453635
3,0.0851138219584,0.0434607132905,0.080067057352,0.0446416552918,0.0442576524768,0.144664031849,0.0596444754556,0.000749947509579,0.0387563436505,0.16527889126,0.0431008209887,0.250264588916,1,0.1,10,13,15,8,20,7.82171181622e-07,3.36699046295e-07,7.82171181622e-07,0.000193218345317,1.01847100383e-05,1.16955877909e-05,7.82171181622e-07,3.36699046295e-07,7.82171181622e-07,0.44364245653,0.334334382507,0.221804260238
4,0.0573594830447,0.0354966138651,0.0240782795119,0.078301649529,0.0273414392702,0.14119567175,0.085434290733,0.071161644498,0.155575270071,0.244815310534,0.0656171439257,0.0136232032672,1,0.1,10,13,15,8,20,1.27873307588e-06,5.50452659508e-07,1.27873307588e-06,0.000125953567735,1.3982161306e-05,2.93185730268e-05,1.27873307588e-06,5.50452659508e-07,1.27873307588e-06,0.443685106132,0.334334852012,0.221804571717
5,0.116032468841,0.0160925054927,0.0442667353161,0.397837742881,0.0127037897023,0.0553608474552,0.0298640860626,0.0457414685549,0.0195288637605,0.0568653551429,0.0637518209658,0.141954315824,1,0.1,10,13,15,8,20,7.51374008232e-07,3.2344187299e-07,7.51374008232e-07,0.000111370978178,5.71220863608e-05,1.56481357062e-05,7.51374008232e-07,3.2344187299e-07,7.51374008232e-07,0.443685895208,0.334326969148,0.221799342064
6,0.0021341560433,0.0549197433942,0.146102082318,0.0980563576749,0.241442730791,0.00304524398883,0.0181502611239,0.336779475962,0.00428178944754,0.0231949457156,0.0583731317342,0.0135200818069,1,0.1,10,13,15,8,20,0.000705609885984,0.000303741918968,0.000705609885984,0.0680833472482,0.0108232212605,0.0242018200531,0.000705609885984,0.000303741918968,0.000705609885984,0.396491115654,0.298764258905,0.198206313497
7,0.199857135357,0.118258642914,0.0954837509821,0.00833402545824,0.00806388523623,0.0473229729978,0.0779406955176,0.0234319081066,0.00252840296652,0.170529254345,0.103823535367,0.144425790752,1,0.1,10,13,15,8,20,5.29941697899e-05,2.28122524157e-05,5.29941697899e-05,0.00543378554661,0.00102197118324,0.00137713156494,5.29941697899e-05,2.28122524157e-05,5.29941697899e-05,0.440178244052,0.331684796033,0.220046470436
8,0.193877653933,0.142517856853,0.000445714155285,0.137152794644,0.0698216755994,0.0191098466305,0.10012423513,0.0467876791782,0.073442497553,0.00815461161721,0.0771573228222,0.131408111884,1,0.1,10,13,15,8,20,4.4482605851e-06,1.91483032342e-06,4.4482605851e-06,0.000238347128842,1.87017404057e-05,0.00012763370838,4.4482605851e-06,1.91483032342e-06,4.4482605851e-06,0.44347961141,0.334319618089,0.221794465221
9,0.0289822980972,0.100242141841,0.0245039826164,0.0384379995049,0.0625136906528,0.00164391480869,0.175100301254,0.0330943791318,0.361694333786,0.00343910851035,0.0720215128402,0.0983263369566,1,0.1,10,13,15,8,20,3.10302000649e-06,1.33574836477e-06,3.10302000649e-06,0.00135232169212,0.000313353719611,0.000552397839548,3.10302000649e-06,1.33574836477e-06,3.10302000649e-06,0.44262759806,0.333733573707,0.221405671405
