run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.304469878784,0.0276946851921,0.119807193455,0.0119449589071,0.0838008875833,0.015485829282,0.0271907958387,0.0930961092976,0.10774425973,0.120083692477,0.0345436134626,0.0541380959907,1,0.3,10,5,7,10,20,4.61173631239e-07,1.30270136316e-08,4.61173631239e-07,1.49469965091e-06,4.95706429388e-06,3.36147942778e-07,4.61173631239e-07,1.30270136316e-08,4.61173631239e-07,0.186727490733,0.679489717265,0.133774133342
1,0.00311403353165,0.00303099528141,0.0690325874395,0.0317227406038,0.0361012611437,0.164729440923,0.186962442264,0.0049624483567,0.182402806881,0.151469400292,0.0154727551004,0.150999088182,1,0.3,10,5,7,10,20,4.98599314748e-08,1.40841965585e-09,4.98599314748e-08,1.19935811038e-07,2.45844335873e-07,2.19277597998e-07,4.98599314748e-08,1.40841965585e-09,4.98599314748e-08,0.186728960542,0.67949506581,0.133775186334
2,0.14263005519,0.00257242576459,0.0832864283229,0.0931450652844,0.0210356645082,0.0195114898563,0.00686526191315,0.0252999705826,0.235603892093,0.0259287966887,0.256196391805,0.0879245579917,1,0.3,10,5,7,10,20,0.000105244679216,2.97290169674e-06,0.000105244679216,0.0003380474475,0.000185157096433,0.00122064693761,0.000105244679216,2.97290169674e-06,0.000105244679216,0.186323760491,0.678020568043,0.133484895464
3,0.132233309077,0.270063802676,0.0596776591537,0.022774904914,0.0100742600652,0.0590669313173,0.00136518452569,0.0798639086119,0.0439324280142,0.00283499242573,0.00663138791397,0.311481231305,1,0.3,10,5,7,10,20,7.37526528659e-06,2.08332989827e-07,7.37526528659e-06,4.41468554614e-05,0.000223506731876,1.97308290809e-05,7.37526528659e-06,2.08332989827e-07,7.37526528659e-06,0.186669858011,0.679279995376,0.13373284447
4,0.0917194920196,0.10757403064,0.253381313281,0.0986647408164,0.0373283746885,0.0063446928855,0.169987001162,0.0282846828757,0.112086059774,0.0159991083454,0.0427557638064,0.035874739706,1,0.3,10,5,7,10,20,5.2055752277e-05,1.47044615863e-06,5.2055752277e-05,0.000943983502408,0.000549971175367,0.000344867865521,5.2055752277e-05,1.47044615863e-06,5.2055752277e-05,0.186346315417,0.678102644015,0.133501054122
5,0.0176842815587,0.00465744342695,0.0810886238607,0.126852654264,0.176154701495,0.00969343282657,0.0772259868214,0.0523569693523,0.206984185682,0.028656510577,0.144480941189,0.0741642689469,1,0.3,10,5,7,10,20,2.08442495542e-06,5.88798458304e-08,2.08442495542e-06,3.60684425798e-06,6.17688526118e-06,5.69901095448e-06,2.08442495542e-06,5.88798458304e-08,2.08442495542e-06,0.186724637598,0.679479334885,0.133772089317
6,0.0143995496152,0.0248898564814,0.0647878263602,0.0484014430817,0.20600599281,0.017883304597,0.0418810721134,0.13364325467,0.0595366600972,0.0183489544633,0.218115176954,0.152106908756,1,0.3,10,5,7,10,20,1.25641553248e-06,3.54906290385e-08,1.25641553248e-06,5.99334856777e-06,9.9636878902e-06,6.38439661801e-06,1.25641553248e-06,3.54906290385e-08,1.25641553248e-06,0.186723984069,0.679476956734,0.13377162112
7,0.114461079319,0.112123692485,0.0380469828767,0.00931483796425,0.200081283045,0.102678326255,0.0798024890292,0.105335542163,0.0252823281131,0.0959174233069,0.00938189168608,0.107574123756,1,0.3,10,5,7,10,20,5.63909922813e-07,1.5929059586e-08,5.63909922813e-07,8.79623066694e-07,6.61420820332e-06,2.27219049272e-06,5.63909922813e-07,1.5929059586e-08,5.63909922813e-07,0.186726856814,0.679487410473,0.133773679194
8,0.0777413302897,0.159299053125,0.014145036521,0.0753378931147,0.162222931072,0.0564623845486,0.055015669954,0.0279764053334,0.103373502059,0.137534562678,0.0340594636928,0.0968317676117,1,0.3,10,5,7,10,20,0.000135998256665,3.84161414151e-06,0.000135998256665,3.92380320436e-05,0.00152880884167,2.74334777146e-05,0.000135998256665,3.84161414151e-06,0.000135998256665,0.18632817092,0.678036617318,0.133488055156
9,0.0199820525843,0.0237186906497,0.0050891996888,0.0599157451876,0.188726067267,0.249155689257,0.0628266720853,0.00862276525851,0.0948776151152,0.0581342875584,0.183504731746,0.0454464836026,1,0.3,10,5,7,10,20,1.197863366e-05,3.38366752578e-07,1.197863366e-05,3.91009715401e-06,8.24106644175e-05,9.30655956431e-06,1.197863366e-05,3.38366752578e-07,1.197863366e-05,0.186702177748,0.679397604889,0.133755998773
10,0.0597639466241,0.0517919617599,0.078601600841,0.00797354020889,0.107570852627,0.0367230339571,0.0967792648345,0.217616517531,0.0014339556828,0.131628100758,0.0278110927931,0.182306132382,1,0.3,10,5,7,10,20,7.9722450329e-05,2.25196190076e-06,7.9722450329e-05,0.000149918321142,0.000349047794521,0.000917942115091,7.9722450329e-05,2.25196190076e-06,7.9722450329e-05,0.186404142526,0.678313073263,0.133542482255
11,0.363999626625,0.100656160498,0.0360889856467,0.0339653893702,0.0542146727152,0.00340249785918,0.0163922842408,0.00134992824814,0.0531240976898,0.0700684771305,0.252086493188,0.0146513867886,1,0.3,10,5,7,10,20,5.40935115877e-06,1.5280078155e-07,5.40935115877e-06,8.11647595109e-06,6.01404624051e-05,2.4712955116e-05,5.40935115877e-06,1.5280078155e-07,5.40935115877e-06,0.186707649974,0.679417517976,0.13375991915
