run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00665488647155,0.0368887562481,0.016015511325,0.0157646337535,0.024436825451,0.0102326320731,0.435550671105,0.0833012659557,0.0920345437135,0.0929843696737,0.0587138317742,0.127422072456,1,0.1,30,15,12,6,20,4.17610537796e-05,2.21935361817e-05,4.17610537796e-05,0.0582375689037,0.00260592053844,0.000548970179041,4.17610537796e-05,2.21935361817e-05,4.17610537796e-05,0.279258861223,0.37988607487,0.279251172998
1,0.00814076036009,0.163567095975,0.186325907548,0.208024792386,0.0202891419329,0.0511370283043,0.096081968809,0.00279172724121,0.0845042764546,0.0824342053977,0.0650742072155,0.0316288883767,1,0.1,30,15,12,6,20,0.000457135893491,0.000242940756373,0.000457135893491,0.0701632377522,0.00464292559842,0.00397373208083,0.000457135893491,0.000242940756373,0.000457135893491,0.27345867181,0.371995864403,0.273451143269
2,0.24959632176,0.0219625526323,0.0306066625061,0.0909288528139,0.119562463146,0.100255076207,0.0764619956602,0.125012670484,0.00714931468749,0.0684412252389,0.0312955229906,0.0787273418723,1,0.1,30,15,12,6,20,5.67585564518e-05,3.01638239993e-05,5.67585564518e-05,0.10889456431,0.00337722129336,0.000532252240169,5.67585564518e-05,3.01638239993e-05,5.67585564518e-05,0.263936607712,0.359042651249,0.263929341322
3,0.0151965214434,0.0372960979899,0.351884176035,0.0988240194968,0.0929215396735,0.00495374925418,0.015499867378,0.168732358779,0.0277257426408,0.134707103342,0.00999877303293,0.0422600509352,1,0.1,30,15,12,6,20,0.000233297078187,0.000123983632529,0.000233297078187,0.00805865197063,0.00451977047316,0.00408523682952,0.000233297078187,0.000123983632529,0.000233297078187,0.292281197558,0.397600836773,0.292273150818
4,0.0012055817575,0.00394144217481,0.0376644425217,0.0313916453467,0.108230408521,0.114623669537,0.0042881522596,0.231881387745,0.00819597897768,0.0247051503827,0.103616250217,0.330255890559,1,0.1,30,15,12,6,20,2.93249170815e-05,1.55844632587e-05,2.93249170815e-05,0.00229211738419,0.000951701381283,0.00127328526894,2.93249170815e-05,1.55844632587e-05,2.93249170815e-05,0.296203230204,0.40293612168,0.296195075487
5,0.03313895163,0.0234494554469,0.0164333259187,0.174320996241,0.112674461138,0.0574382747065,0.308056999018,0.0674759593192,0.0126672194421,0.0145091892335,0.0998303756526,0.0800047922522,1,0.1,30,15,12,6,20,0.000123100414592,6.54206074311e-05,0.000123100414592,0.0746604935148,0.00265382000553,0.00359639851746,0.000123100414592,6.54206074311e-05,0.000123100414592,0.273327840278,0.371817889471,0.27332031534
6,0.0541247272568,0.0484285653976,0.0424352540928,0.00898848066901,0.0128043420443,0.429617943285,0.0227016045156,0.0940877644756,0.0350964406178,0.140347857147,0.0214089938007,0.089958026698,1,0.1,30,15,12,6,20,0.000206954906786,0.000109984322617,0.000206954906786,0.0593179100821,0.00241277202663,0.00210575928081,0.000206954906786,0.000109984322617,0.000206954906786,0.278282659749,0.378558112189,0.2782749984
7,0.0792750039029,0.248791396391,0.0800945844524,0.255935913634,0.0122891696713,0.00262166942357,0.0653960761962,0.0218366860025,0.0184890741467,0.0361676949255,0.0147499812992,0.164352749954,1,0.1,30,15,12,6,20,0.000131563625125,6.99183044999e-05,0.000131563625125,0.0745553736697,0.000771299121374,0.00560085610733,0.000131563625125,6.99183044999e-05,0.000131563625125,0.273310084443,0.371793735557,0.273302559993
8,0.00883009224472,0.0145911349172,0.00462504108524,0.011957895173,0.0207573475035,0.165923904856,0.170512536132,0.094834035839,0.044125728044,0.28978403074,0.00159080847509,0.172467444989,1,0.1,30,15,12,6,20,6.19008871769e-05,3.28966693822e-05,6.19008871769e-05,0.00790674715471,0.000775988530757,0.00100113089592,6.19008871769e-05,3.28966693822e-05,6.19008871769e-05,0.294616563446,0.400777720674,0.294608452411
9,0.240962741006,0.0477633073117,0.0479765997933,0.183291661656,0.0367873025808,0.0240302956582,0.0716937258142,0.120920652782,0.00197727197072,0.00850807741171,0.00549287888524,0.21059548513,1,0.1,30,15,12,6,20,0.000229091972697,0.000121748867062,0.000229091972697,0.0526020508117,0.00133028958485,0.00653683228936,0.000229091972697,0.000121748867062,0.000229091972697,0.279251377566,0.379875894576,0.279243689547
10,0.0190111693781,0.0472617365341,0.169506840393,0.0875872140059,0.0862156914006,0.130741673237,0.00120312975884,0.0348738498453,0.154492820773,0.113936156557,0.106798275226,0.0483714428908,1,0.1,30,15,12,6,20,0.000125158273851,6.65142382136e-05,0.000125158273851,0.04784559336,0.00357989282968,0.000688462820637,0.000125158273851,6.65142382136e-05,0.000125158273851,0.281894416438,0.383471317326,0.281886655654
11,0.0410525256266,0.062572231168,0.0202769969969,0.0282342335093,0.00919862559044,0.0990357733705,0.142651405601,0.18074236219,0.00770824795468,0.145316115941,0.14611805705,0.117093425001,1,0.1,30,15,12,6,20,6.71034703931e-05,3.56615354092e-05,6.71034703931e-05,0.0114259877234,0.00153535792791,0.00181624468943,6.71034703931e-05,3.56615354092e-05,6.71034703931e-05,0.293092875124,0.398704991546,0.293084806037
12,0.0458007253422,0.0423337956472,0.134289164841,0.293722232755,0.00303618788426,0.112681296211,0.0157107878275,0.0104403734645,0.126390644403,0.0852373771013,0.103940897946,0.0264165165765,1,0.1,30,15,12,6,20,0.000396570917855,0.000210754045156,0.000396570917855,0.0377239735275,0.00475703978751,0.00290578126296,0.000396570917855,0.000210754045156,0.000396570917855,0.283487431839,0.385638354624,0.283479627198
13,0.021197495923,0.0292762034668,0.36309062427,0.0395639755203,0.0900362495374,0.00484332967965,0.122007484312,0.0100539478582,0.0579665718005,0.00997963337576,0.144008513819,0.107975970437,1,0.1,30,15,12,6,20,6.92992036218e-05,3.68284380719e-05,6.92992036218e-05,0.00791603522172,0.000887277760748,0.00588342338143,6.92992036218e-05,3.68284380719e-05,6.92992036218e-05,0.293116604261,0.398737271163,0.293108534522
14,0.11534596159,0.0898283092449,0.00715543586435,0.0874874051801,0.16146817341,0.124489564956,0.101371502517,0.198354564853,0.0418592297003,0.0396850597226,0.0144663471033,0.0184884458582,1,0.1,30,15,12,6,20,0.000501985516922,0.000266775685099,0.000501985516922,0.162915542833,0.0146054930992,0.0101247844486,0.000501985516922,0.000266775685099,0.000501985516922,0.240993506213,0.327832308503,0.240986871465
15,0.134470050867,0.128417895575,5.21094599048e-05,0.190093591597,0.124707897842,0.0187253170019,0.0238655030321,0.0366712114283,0.00266537430371,0.0839951303969,0.1742784256,0.0820574928961,1,0.1,30,15,12,6,20,0.000128102207006,6.80787649935e-05,0.000128102207006,0.0355885878126,0.00140681859528,0.00136455377141,0.000128102207006,6.80787649935e-05,0.000128102207006,0.285983053344,0.389033240122,0.285975179997
16,0.0544673864938,1.45848227149e-05,0.0182639135964,0.0270344776988,0.125760649291,0.221134655908,0.126625422258,0.0038215873803,0.0416904865617,0.207930426228,0.0226771669188,0.150579242843,1,0.1,30,15,12,6,20,5.77249128531e-05,3.06773854116e-05,5.77249128531e-05,0.0198018787207,0.00240841540967,0.000135886669284,5.77249128531e-05,3.06773854116e-05,5.77249128531e-05,0.290854656087,0.395660260071,0.290846648621
17,0.0868519079077,0.389855989806,0.0575679407987,0.0442941932086,0.173021467144,0.0579143427089,0.0477369525012,0.0533725383427,0.0254803857992,0.0331930070639,0.014882947186,0.0158283275333,1,0.1,30,15,12,6,20,0.00167113979098,0.000888112201659,0.00167113979098,0.124983934639,0.0096027230848,0.0356103606805,0.00167113979098,0.000888112201659,0.00167113979098,0.244424592849,0.332499741539,0.24441786364
18,0.0593076932111,0.0254839463966,0.039982842891,0.141809034892,0.00603576686789,0.0770157801433,0.0575606325839,0.132653729482,0.26936870273,0.0353674269576,0.019729682305,0.135684761539,1,0.1,30,15,12,6,20,0.000207160626181,0.000110093650338,0.000207160626181,0.0707638478698,0.00359165949864,0.00416852635477,0.000207160626181,0.000110093650338,0.000207160626181,0.273911444729,0.372611788018,0.273903903724
19,0.0504821392943,0.0135640264377,0.107683052123,0.0725878700397,0.137945958508,0.0305789016151,0.268723524214,0.0374034716464,0.179250735549,0.0889112958034,0.00376655481157,0.00910246995749,1,0.1,30,15,12,6,20,0.000433369591427,0.000230310369037,0.000433369591427,0.0846518935151,0.0217906083755,0.00500268438256,0.000433369591427,0.000230310369037,0.000433369591427,0.263773561506,0.358820853513,0.263766299604
