run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214332334536,0.0456345224415,0.0128194962405,0.102168722292,0.0201222780585,0.232962292571,0.0750825890754,0.0489337881135,0.0307618309887,0.0508849455799,0.136223637598,0.0300735625046,1,0.9,10,15,9,10,20,2.14738924378e-06,2.14738924378e-16,2.14738924378e-06,1.41254401623e-05,9.28952512274e-05,1.24358858008e-05,2.14738924378e-06,2.14738924378e-16,2.14738924378e-06,0.00682349731237,0.990539468002,0.00250898855133
1,0.136992074176,0.207809601407,0.0853003172569,0.00534661682648,0.0525049295752,0.309457051307,0.0861612734367,0.00116770028673,0.0406870364443,0.00786341791943,0.0187636307915,0.0479463505722,1,0.9,10,15,9,10,20,9.91210220155e-07,9.91210220155e-17,9.91210220155e-07,1.62802612839e-05,1.24229223489e-05,5.756695006e-05,9.91210220155e-07,9.91210220155e-17,9.91210220155e-07,0.00681801559283,0.9905826515,0.00250909793304
2,0.158446299717,0.0366636258581,0.0542960176282,0.249741419547,0.01033405043,0.0155342498268,0.0632100328363,0.0080484995905,0.0168857611594,0.00175464799155,0.125668267241,0.259417128173,1,0.9,10,15,9,10,20,2.97307695545e-05,2.97307695545e-15,2.97307695545e-05,0.00133680597565,0.000234001646385,0.00261072429306,2.97307695545e-05,2.97307695545e-15,2.97307695545e-05,0.00679500889763,0.986406017388,0.0024985187209
3,0.0869918505301,0.0311920827775,0.208372610952,0.159579491237,0.0231270474922,0.00886608016469,0.14927930623,0.109964650993,0.0251214474706,0.0838088386482,0.0118146667103,0.101881926795,1,0.9,10,15,9,10,20,0.00016737978532,1.6737978532e-14,0.00016737978532,0.00311590906474,0.00690891959486,0.000456712192921,0.00016737978532,1.6737978532e-14,0.00016737978532,0.00674825792524,0.979619353651,0.00248132842998
4,0.191265973833,0.0959273846238,0.0148437800612,0.141115716763,0.0791757354638,0.193087641124,0.0338485875034,0.014409547883,0.010456686595,0.0439309794426,0.131330783952,0.0506071827553,1,0.9,10,15,9,10,20,0.000186242854057,1.86242854057e-14,0.000186242854057,0.0570633516265,0.00784415730784,0.00185913197053,0.000186242854057,1.86242854057e-14,0.000186242854057,0.00635828822902,0.923790183607,0.00233991584321
5,0.257167858374,0.121170494722,0.0165843074824,0.0224835894976,0.13311834141,0.0655201468478,0.0598491214127,0.00866710676945,0.0765730227607,0.161963035123,0.0363801485954,0.0405228270044,1,0.9,10,15,9,10,20,1.61211144356e-05,1.61211144356e-15,1.61211144356e-05,1.07225029574e-05,0.00112924348704,9.07104688925e-06,1.61211144356e-05,1.61211144356e-15,1.61211144356e-05,0.00681035940587,0.989469839864,0.002506279235
6,0.0323128592454,0.0781723028707,0.0592439911924,0.231151374592,0.076441255334,0.18807064914,0.0604574653193,0.0470267790011,0.0187788874477,0.0148136884063,0.142008965869,0.0515217815822,1,0.9,10,15,9,10,20,5.73779024533e-06,5.73779024533e-16,5.73779024533e-06,5.05084183879e-05,0.000256669763048,1.44660439736e-05,5.73779024533e-06,5.73779024533e-16,5.73779024533e-06,0.00681613724075,0.990330807349,0.00250846002399
7,0.148140554841,0.00315793545704,0.127999293438,0.0379003987611,0.0214922194491,0.129656508051,0.0544633833225,0.0200073690247,0.182598217415,0.00394370971278,0.108891048287,0.16174936224,1,0.9,10,15,9,10,20,0.000183883685516,1.83883685516e-14,0.000183883685516,0.00580266161825,0.00491674893448,0.000832303799845,0.000183883685516,1.83883685516e-14,0.000183883685516,0.00674051839852,0.978493755163,0.00247847734347
8,0.20030585254,0.276001442684,0.03749490836,0.03260981316,0.0338361632685,0.153083735727,0.0674041015701,0.00946165768532,0.0136214760199,0.0239709328192,0.14809261701,0.00411729915535,1,0.9,10,15,9,10,20,5.8556682398e-05,5.8556682398e-15,5.8556682398e-05,1.11054132549e-05,0.00066363687684,0.00137348883711,5.8556682398e-05,5.8556682398e-15,5.8556682398e-05,0.00680304657253,0.988410898583,0.00250359698797
9,0.0347804260967,0.0262926421791,0.262599735969,0.0427150232496,0.314233101772,0.0336233345225,0.02043316701,0.00613011920233,0.0144279992267,0.106939914945,0.10561037379,0.0322141620371,1,0.9,10,15,9,10,20,9.78573610944e-05,9.78573610944e-15,9.78573610944e-05,0.00265600806342,0.00412373143871,0.000281399665869,9.78573610944e-05,9.78573610944e-15,9.78573610944e-05,0.00676061920374,0.983296170555,0.00249064162932
10,0.0727133670145,0.0411297628628,0.0317303526022,0.126935740177,0.0444058302679,0.104531012824,0.069029148962,0.248856523421,0.0869000592798,0.131142151943,0.00471224042996,0.0379138102157,1,0.9,10,15,9,10,20,1.23922598822e-05,1.23922598822e-15,1.23922598822e-05,2.10134380495e-05,0.000648091009514,4.83211112161e-05,1.23922598822e-05,1.23922598822e-15,1.23922598822e-05,0.0068133209939,0.989912284482,0.00250739992582
11,0.128725641826,0.0358603595826,0.0979284624557,0.0746943522094,0.0817524707292,0.108211144327,0.0326212636959,0.0926271635718,0.00658156209373,0.276966737556,0.000387872576753,0.0636429693761,1,0.9,10,15,9,10,20,7.88200016864e-05,7.88200016864e-15,7.88200016864e-05,0.00150523835183,0.0027913608775,4.03719418927e-05,7.88200016864e-05,7.88200016864e-15,7.88200016864e-05,0.00679260811497,0.986057504752,0.00249763595525
12,0.0389691316062,0.0748336743897,0.056063200198,0.173664845462,0.183881050773,0.0151247041803,0.00485113763539,0.124924660151,0.0608546744338,0.0256245032314,0.209250481535,0.031957936404,1,0.9,10,15,9,10,20,0.00014505826093,1.4505826093e-14,0.00014505826093,0.00113886314153,0.000665215757433,0.00255558083447,0.00014505826093,1.4505826093e-14,0.00014505826093,0.00679065948498,0.985772533601,0.00249691413711
13,0.0915026268868,0.272157239919,0.114546986647,0.0541036829052,0.0852652796217,0.0254670903892,0.103960264235,0.0832690507014,0.125895832268,0.0301759986522,0.0105153342682,0.00314061350617,1,0.9,10,15,9,10,20,9.09967847141e-05,9.09967847141e-15,9.09967847141e-05,0.000146536449867,0.00257219734227,0.000538163428539,9.09967847141e-05,9.09967847141e-15,9.09967847141e-05,0.00676248535251,0.987116312424,0.00250031786386
14,0.0533688877992,0.0421781644155,0.00821135879812,0.267374335259,0.0398642649164,0.128048159518,0.0150219688916,0.0108061585277,0.0143916117248,0.16835470798,0.120759746432,0.131620635738,1,0.9,10,15,9,10,20,1.17771682859e-05,1.17771682859e-15,1.17771682859e-05,8.87734982367e-05,0.00179149814265,1.90711783911e-05,1.17771682859e-05,1.17771682859e-15,1.17771682859e-05,0.00678843261562,0.988760633044,0.00250448284844
15,0.0871967048875,0.00519142739493,0.0221997209659,0.165836686146,0.0903631945987,0.16285586803,0.125401674305,0.162853243866,0.1415281278,0.0197011670008,0.00947172239459,0.00740046260995,1,0.9,10,15,9,10,20,0.00228688256624,2.28688256624e-13,0.00228688256624,0.00368471969097,0.110254127222,0.00678097604034,0.00228688256624,2.28688256624e-13,0.00228688256624,0.00592677674604,0.862022408977,0.00218346105832
16,0.0394823905461,0.0703848616666,0.068985421101,0.0387214923314,0.258724162256,0.0511476763649,0.0343511859143,0.00426808521861,0.104946660968,0.276479653416,0.0213062328924,0.0312021773247,1,0.9,10,15,9,10,20,5.17991724536e-06,5.17991724536e-16,5.17991724536e-06,4.07395306871e-05,0.000228670212652,1.09637141453e-05,5.17991724536e-06,5.17991724536e-16,5.17991724536e-06,0.00682211643335,0.990368235612,0.00250855482797
17,0.0460516012714,0.0340657943896,0.0796326927096,0.173373953922,0.117395882404,0.110313772133,0.119105910619,0.0345388346201,0.070391663138,0.0236845528337,0.147191284276,0.0442540576826,1,0.9,10,15,9,10,20,2.80266830679e-09,2.80266830679e-19,2.80266830679e-09,4.17677615953e-09,1.59750741866e-08,2.10652412955e-09,2.80266830679e-09,2.80266830679e-19,2.80266830679e-09,0.0068243378727,0.9906663188,0.00250930985826
18,0.0378700058513,0.0829014755073,0.0765050070536,0.00106744879799,0.0431526113151,0.0101370170122,0.0437084654218,0.1486311284,0.273383499212,0.123875954265,0.0317030245152,0.127064362649,1,0.9,10,15,9,10,20,8.24367160667e-07,8.24367160667e-17,8.24367160667e-07,1.44713671447e-05,6.39684109513e-05,2.90202205099e-06,8.24367160667e-07,8.24367160667e-17,8.24367160667e-07,0.00682367927646,0.990582583693,0.00250909776129
19,0.0540757788949,0.0811774707745,0.0309136844781,0.0480439550239,0.305993127414,0.0353716396239,0.00686997142728,0.217588824947,0.0713588201948,0.00733493479637,0.0608156536211,0.0804561388042,1,0.9,10,15,9,10,20,0.00071112224511,7.1112224511e-14,0.00071112224511,0.0589999777719,0.0111692325078,0.00142047600879,0.00071112224511,7.1112224511e-14,0.00071112224511,0.00631112574911,0.916932154195,0.00232254478649
20,0.0982446790483,0.128765762423,0.027364258918,0.0435728114491,0.213964549109,0.0874380486341,0.0373750099831,0.0770494176667,0.0516886568631,0.106807538496,0.0894527180175,0.0382765493914,1,0.9,10,15,9,10,20,0.00020782820582,2.0782820582e-14,0.00020782820582,0.00852485542706,0.00520831162686,0.000681769071292,0.00020782820582,2.0782820582e-14,0.00020782820582,0.00670753347272,0.975575132964,0.00247108461464
