run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121038217269,0.0679544801037,0.00993269037607,0.267790983425,0.0422060121739,0.034072998266,0.24630941015,0.0499600757177,0.000500931006744,0.0330010302104,0.119015766018,0.00821740528271,1,0.5,30,9,12,4,20,0.000613101499924,3.83188437453e-05,0.000613101499924,0.00605878534186,0.00514095921416,0.00137451246712,0.000613101499924,3.83188437453e-05,0.000613101499924,0.190854882632,0.603189035799,0.190852780858
1,0.230916927928,0.039752866777,0.0645542067197,0.0761257361406,0.0715182730051,0.0181507006883,0.0933882849836,0.0567010559727,0.0255735819176,0.0370263055196,0.0449782500053,0.241313810343,1,0.5,30,9,12,4,20,1.37018347067e-06,8.56364669171e-08,1.37018347067e-06,8.20013146628e-06,6.36109482972e-06,4.47442395611e-06,1.37018347067e-06,8.56364669171e-08,1.37018347067e-06,0.193776840769,0.612423764756,0.193774706817
2,0.0472586016676,0.0562393205413,0.055856945375,0.0728853183361,0.0527400187089,0.0710706268144,0.128204951766,0.0212072521412,0.290821628414,0.147685172633,0.0451755762058,0.0108545873961,1,0.5,30,9,12,4,20,7.90395528627e-07,4.93997205392e-08,7.90395528627e-07,7.42921948219e-06,2.95830811106e-06,4.62982527961e-06,7.90395528627e-07,4.93997205392e-08,7.90395528627e-07,0.193778082894,0.612427690442,0.193775948929
3,0.100507140162,0.140110686967,0.0332573390942,0.091117016598,0.0338988719554,0.128143268419,0.0468774746654,0.0135718549956,0.0383546808621,0.0264960779985,0.0490790181645,0.298586570118,1,0.5,30,9,12,4,20,0.000257937862988,1.61211164368e-05,0.000257937862988,0.00526844797598,0.000766483901207,0.00132089775459,0.000257937862988,1.61211164368e-05,0.000257937862988,0.192150017741,0.607282257238,0.192147901704
4,0.113220414721,0.111728748525,0.117724234955,0.0348600533245,0.0116665638926,0.00522642287101,0.0830039542952,0.275796950246,0.0551071840003,0.0748078955123,0.0407580674569,0.0760995102002,1,0.5,30,9,12,4,20,0.000669677371144,4.18548356965e-05,0.000669677371144,0.00958715340663,0.00302696205272,0.00307865096591,0.000669677371144,4.18548356965e-05,0.000669677371144,0.190205348936,0.601136211168,0.190203254315
5,0.0489500321308,0.145432052304,0.192639545154,0.118541418514,0.0162002822781,0.0303326158748,0.0461169165483,0.0293970166516,0.0634353908179,0.00511831435966,0.083416456378,0.22041995899,1,0.5,30,9,12,4,20,0.000105853275739,6.6158297337e-06,0.000105853275739,0.000738466470128,0.000759081084039,0.000451217948021,0.000105853275739,6.6158297337e-06,0.000105853275739,0.193319376106,0.610977966436,0.193317247193
6,0.0479791150471,0.0262378991133,0.113453526942,0.0438057684529,0.0412504798999,0.25141751729,0.184057009943,0.0278291842512,0.0219140750278,0.109153686945,0.0336653419507,0.0992363951378,1,0.5,30,9,12,4,20,7.88267373061e-06,4.92667108163e-07,7.88267373061e-06,5.60083332476e-05,3.46673538636e-05,3.62555196197e-05,7.88267373061e-06,4.92667108163e-07,7.88267373061e-06,0.193750726839,0.61234123275,0.193748593175
7,0.092877590611,0.0580310365711,0.214697496222,0.0149217639836,0.00509709905053,0.0371283254292,0.104369269912,0.156564805174,0.00399141639384,0.155481507556,0.0530549941796,0.103784694917,1,0.5,30,9,12,4,20,0.000101850937644,6.36568360274e-06,0.000101850937644,0.000518580422222,0.000968318681486,0.00022499964978,0.000101850937644,6.36568360274e-06,0.000101850937644,0.193368475796,0.611133143992,0.193366346341
8,0.012608001249,0.0536038837293,0.000996713169019,0.100944035662,0.0335258751549,0.0228607163057,0.115977576727,0.120642338947,0.250617967158,0.0365439238471,0.137541976372,0.114136991679,1,0.5,30,9,12,4,20,0.000173772043764,1.08607527352e-05,0.000173772043764,0.00122560602514,0.00078689787879,0.000768509371593,0.000173772043764,1.08607527352e-05,0.000173772043764,0.193103810968,0.610296681648,0.193101684428
9,0.0266350679733,0.158458988876,0.181758806469,0.101593700488,0.0389789449283,0.0568342222267,0.0158765794377,0.052065836029,0.0448308739001,0.30849645902,0.0123185756481,0.00215194500341,1,0.5,30,9,12,4,20,5.24612874756e-06,3.27883046723e-07,5.24612874756e-06,5.98694481241e-05,2.03931352814e-05,2.72070235089e-05,5.24612874756e-06,3.27883046723e-07,5.24612874756e-06,0.193756605659,0.612359812522,0.193754471931
