run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0808636493557,0.0311822733021,0.0381930361076,0.167628169215,0.0802928780429,0.243255036372,0.0135875111275,0.0197318986128,0.0149938519038,0.0980636126053,0.0696670380051,0.14254104535,1,0.8,10,5,1,6,20,8.40880450507e-07,5.38163488325e-11,8.40880450507e-07,7.65432358136e-06,6.81242762227e-06,1.45296158382e-06,8.40880450507e-07,5.38163488325e-11,8.40880450507e-07,0.0516381244748,0.906069035273,0.0422735569097
1,0.1310176525,0.0427397217344,0.0690525118795,0.0827997721111,0.116253692376,0.0912843438181,0.00378426855222,0.0548120066993,0.0578172983662,0.0420975903709,0.167922513706,0.140418627886,1,0.8,10,5,1,6,20,1.11332097498e-05,7.12525423989e-10,1.11332097498e-05,7.98629166902e-06,3.58230436068e-05,5.44712542513e-07,1.11332097498e-05,7.12525423989e-10,1.11332097498e-05,0.0516345301353,0.90600596715,0.0422706144033
2,0.0484881338121,0.00145589224691,0.174664139207,0.0223844515513,0.185640484377,0.101881404699,0.0186856537317,0.0208651470398,0.086464470728,0.228995191908,0.0141664323888,0.0963085983103,1,0.8,10,5,1,6,20,1.2430397148e-05,7.95545417472e-10,1.2430397148e-05,4.46249993819e-06,2.32994545974e-05,1.48685630852e-06,1.2430397148e-05,7.95545417472e-10,1.2430397148e-05,0.0516350422069,0.906014952193,0.0422710336095
3,0.0213837768886,0.16100323394,0.239328534291,0.0960461968583,0.00866602005604,0.0264839506051,0.00567351540672,0.0185627147514,0.0216523150602,0.0563456986653,0.255675395972,0.0891786475063,1,0.8,10,5,1,6,20,4.85494162137e-06,3.10716263768e-10,4.85494162137e-06,4.30944349372e-06,3.4637101369e-06,5.26818525958e-07,4.85494162137e-06,3.10716263768e-10,4.85494162137e-06,0.051637688796,0.906061390604,0.04227320024
4,0.0662767440281,0.165152802919,0.138667741458,0.0227079436256,0.276667552579,0.0111412564028,0.078676460899,0.0166835432813,0.12165596724,0.00692486553155,0.0436909377423,0.0517541842934,1,0.8,10,5,1,6,20,0.000836220535309,5.35181142598e-08,0.000836220535309,0.000135679324712,0.00412467366034,0.000370577836057,0.000836220535309,5.35181142598e-08,0.000836220535309,0.0512272507097,0.898859634199,0.0419371950932
5,0.218401808132,0.0408614520808,0.0381972152116,0.0769213320177,0.0966591112291,0.0025504195103,0.138580838323,0.0644337458883,0.106946275267,0.0740392145165,0.0741781848275,0.068230402996,1,0.8,10,5,1,6,20,1.03034849387e-08,6.59423036075e-13,1.03034849387e-08,4.28994511433e-06,1.49529571464e-07,8.12941873514e-08,1.03034849387e-08,6.59423036075e-13,1.03034849387e-08,0.0516388846742,0.906082374096,0.0422741792458
6,0.00793974126533,0.201622223961,0.0311935415818,0.205471646201,0.0918108226438,0.0942674045574,0.0403705918893,0.0160169519083,0.074184193413,0.077082817531,0.0966016262248,0.0634384388231,1,0.8,10,5,1,6,20,0.000221331221112,1.41651981512e-08,0.000221331221112,0.000978271688087,0.0020710321486,9.06152123737e-05,0.000221331221112,1.41651981512e-08,0.000221331221112,0.051431258313,0.902439263161,0.042104206262
7,0.0311616176746,0.204895796606,0.13668637233,0.127772372739,0.0831130401921,0.0589843252628,0.0533754648004,0.0617294664682,0.111155559803,0.00219469401642,0.110996427792,0.0179348623153,1,0.8,10,5,1,6,20,0.000286604986087,1.83427191096e-08,0.000286604986087,3.17601092447e-05,0.000429534751838,2.75390586489e-05,0.000286604986087,1.83427191096e-08,0.000286604986087,0.0515546752751,0.904604792955,0.0422052412201
8,0.164257432182,0.0200350306116,0.00475748919413,0.010999618539,0.196983809539,0.0225376902526,0.101811877684,0.040990241429,0.0643027415261,0.00893369411596,0.0900291175623,0.274361257364,1,0.8,10,5,1,6,20,3.19246946413e-05,2.04318045704e-09,3.19246946413e-05,2.77806753267e-05,0.000225502007866,6.3967543867e-06,3.19246946413e-05,2.04318045704e-09,3.19246946413e-05,0.0516191161597,0.90573550578,0.0422579957577
9,0.0126667092156,0.123188479307,0.0835098569963,0.379086553361,0.10059561446,0.0156934437525,0.103591398348,0.0124465117738,0.0278657739211,0.0755114583709,0.057863837097,0.00798036339774,1,0.8,10,5,1,6,20,0.0105209071029,6.73338054583e-07,0.0105209071029,0.0074177643171,0.0815455422306,0.0278825846463,0.0105209071029,6.73338054583e-07,0.0105209071029,0.0434320669389,0.762081397116,0.0355556696638
10,0.116189788928,0.298942963244,0.038067097749,0.19655867587,0.0297185692464,0.0153725303954,0.0217312246208,0.0307418849435,0.0160771273349,0.106186348047,0.0625869236647,0.0678268659561,1,0.8,10,5,1,6,20,3.55659674829e-06,2.27622191891e-10,3.55659674829e-06,2.96042352354e-05,9.59684142256e-06,1.10584827981e-05,3.55659674829e-06,2.27622191891e-10,3.55659674829e-06,0.0516357902191,0.9060280774,0.0422716459792
11,0.194697556673,0.269383076814,0.0364218085467,0.0305564326709,0.0296205617783,0.0430371714731,0.0408077166592,0.0141265417666,0.049394478585,0.0370853102757,0.0674902301304,0.187379114627,1,0.8,10,5,1,6,20,2.19122600503e-06,1.40238464322e-10,2.19122600503e-06,1.64027543901e-05,0.000114750245755,1.3203013304e-07,2.19122600503e-06,1.40238464322e-10,2.19122600503e-06,0.0516318881759,0.905959610043,0.0422684515662
12,0.127922432328,0.142762337655,0.021862109512,0.0423500867991,0.0826376068928,0.0101846869261,0.129611425914,0.177471382596,0.127615985455,0.0523952360685,0.0768286565565,0.00835805329594,1,0.8,10,5,1,6,20,0.00034734979536,2.2230386903e-08,0.00034734979536,0.000227046257431,0.00220393678055,3.66790719107e-06,0.00034734979536,2.2230386903e-08,0.00034734979536,0.0514416472752,0.90262154723,0.0421127109076
13,0.0558459486269,0.0712943999008,0.158523030853,0.0209735453798,0.0453070120843,0.191959920615,0.0240203189924,0.0321988767924,0.0251782675033,0.101068029267,0.0785348886376,0.195095761347,1,0.8,10,5,1,6,20,1.01049799057e-05,6.46718713966e-10,1.01049799057e-05,5.10726563183e-06,1.76530452041e-05,4.38677289029e-06,1.01049799057e-05,6.46718713966e-10,1.01049799057e-05,0.0516356310833,0.906025284926,0.0422715156935
14,0.267510473397,0.0114416307071,0.131447510514,0.123609815211,0.00827828058828,0.105817795219,0.0916015988777,0.0591908007925,0.0701946927043,0.0320706296053,0.0426467567192,0.0561900156643,1,0.8,10,5,1,6,20,7.47498008402e-05,4.78398725377e-09,7.47498008402e-05,0.000455829775973,0.000280305601985,0.000515307353781,7.47498008402e-05,4.78398725377e-09,7.47498008402e-05,0.0515590561048,0.904681664646,0.0422088277457
15,0.0668328869136,0.0440831412447,0.161761620998,0.0864087412747,0.00403314839411,0.0722099144231,0.0152850596098,0.1372073179,0.0844297177218,0.0470205466911,0.271588392653,0.00913951217675,1,0.8,10,5,1,6,20,5.00995977517e-06,3.20637425611e-10,5.00995977517e-06,4.33816982113e-06,6.38082194365e-06,2.09149378821e-07,5.00995977517e-06,3.20637425611e-10,5.00995977517e-06,0.0516375210586,0.906058447398,0.0422730629218
16,0.103064201194,0.118275723353,0.0341361125241,0.104101683595,0.0102777957684,0.056907577385,0.088477784687,0.112626105361,0.113565165739,0.0616066325315,0.144074887116,0.0528863307452,1,0.8,10,5,1,6,20,2.82196775375e-06,1.8060593624e-10,2.82196775375e-06,5.35754730903e-06,5.02125719226e-06,1.50653933466e-06,2.82196775375e-06,1.8060593624e-10,2.82196775375e-06,0.0516379235875,0.906065510384,0.0422733924525
17,0.0124274270648,0.0086379487281,0.0781660241367,0.0319082966875,0.189934556042,0.00334844703108,0.0552733697637,0.38551628019,0.0794693901993,0.00135526968411,0.126191003766,0.0277719867067,1,0.8,10,5,1,6,20,0.000487873587959,3.12239096294e-08,0.000487873587959,0.000858739887157,0.000986134503936,0.00034685033938,0.000487873587959,3.12239096294e-08,0.000487873587959,0.0514251644699,0.902332336508,0.0420992174921
18,0.0255344408279,0.024439505901,0.0444408039191,0.00981103445472,0.174499948713,0.0680405076177,0.117978861486,0.00845919232156,0.0291855789241,0.170612984797,0.0151783774649,0.311818763573,1,0.8,10,5,1,6,20,2.92052981193e-06,1.86913907964e-10,2.92052981193e-06,5.11203774843e-06,1.92280438422e-06,4.13850193648e-06,2.92052981193e-06,1.86913907964e-10,2.92052981193e-06,0.0516379399954,0.906065798283,0.0422734058847
19,0.0075602627455,0.098253892667,0.0334573242764,0.085945333485,0.0572976012718,0.0345832218836,0.186610415006,0.0684009366154,0.00722437427381,0.127790154262,0.0473676907425,0.245508792771,1,0.8,10,5,1,6,20,1.51667574203e-05,9.70672474901e-10,1.51667574203e-05,5.90349300105e-06,0.000109512389165,1.77700534235e-06,1.51667574203e-05,9.70672474901e-10,1.51667574203e-05,0.0516299356205,0.905925349418,0.0422668531025
20,0.103498926587,0.126279813895,0.15488577349,0.0928225346794,0.0231957661923,0.0192751409453,0.150075711099,0.0450101754211,0.0497941328389,0.0197138468087,0.129338829615,0.0861093484282,1,0.8,10,5,1,6,20,7.03308217508e-05,4.50117259205e-09,7.03308217508e-05,1.17345347402e-05,0.000270805728531,9.34545805259e-07,7.03308217508e-05,4.50117259205e-09,7.03308217508e-05,0.0516099541068,0.905574743559,0.0422504952355
21,0.0489471883438,0.0909964927735,0.0982666665984,0.048078559954,0.0739674030724,0.000301816164747,0.0956226060619,0.0569274414792,0.0319147695743,0.0303279776682,0.136124762062,0.288524316248,1,0.8,10,5,1,6,20,1.60822253914e-05,1.02926242505e-09,1.60822253914e-05,5.88391561366e-06,0.000128969046276,4.41214738627e-07,1.60822253914e-05,1.02926242505e-09,1.60822253914e-05,0.051628811784,0.905905630006,0.0422659330735
22,0.240505210703,0.105735554023,0.179844528203,0.0161159888188,0.0272585321429,0.0944390791521,0.0195228840581,0.0145177920488,0.0221587074713,0.0503662329815,0.112475662123,0.117059828274,1,0.8,10,5,1,6,20,5.95717241164e-05,3.81259034345e-09,5.95717241164e-05,4.11376615509e-05,6.87303424864e-05,0.000497311478534,5.95717241164e-05,3.81259034345e-09,5.95717241164e-05,0.0515954607019,0.905320435075,0.0422386302189
