run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0146918878637,0.139158420581,0.013903098558,0.18908698038,0.186966326356,0.0579035260596,0.0170965874389,0.0454903461837,0.0965501146754,0.141922942975,0.00190721428946,0.0953225546392,1,0.2,10,5,9,8,20,5.42187953592e-06,9.09640441001e-07,5.42187953592e-06,0.000179118178779,5.51290045182e-05,3.24689088336e-05,5.42187953592e-06,9.09640441001e-07,5.42187953592e-06,0.282014364941,0.501720981195,0.215974430973
1,0.114105002017,0.0555276916692,0.0321668460076,0.0459801139117,0.0882888916979,0.0458259000687,0.00482588306855,0.245684443987,0.0139641463152,0.205653643532,0.135295075257,0.012682362467,1,0.2,10,5,9,8,20,9.04766884356e-06,1.51794694485e-06,9.04766884356e-06,0.000129656453714,0.000163433215272,2.74884209123e-05,9.04766884356e-06,1.51794694485e-06,9.04766884356e-06,0.281994736186,0.501686060427,0.215959398728
2,0.0257502940554,0.0630859195845,0.0215743559008,0.0665900677109,0.0641081523187,0.278456985691,0.0325322804538,0.0901275306254,0.122068318557,0.00904468265183,0.021217227967,0.205444184484,1,0.2,10,5,9,8,20,3.55954836306e-07,5.97193117495e-08,3.55954836306e-07,2.68786626226e-06,1.54611554096e-06,1.71470745484e-06,3.55954836306e-07,5.97193117495e-08,3.55954836306e-07,0.282094122276,0.501862874422,0.216035511355
3,0.0641646506946,0.183841914248,0.0551517824257,0.0128397936348,0.0330903271832,0.0071635863831,0.0203605153803,0.0378893124404,0.0870927411519,0.155757098089,0.190104565248,0.152543713121,1,0.2,10,5,9,8,20,4.18145183418e-06,7.01531206156e-07,4.18145183418e-06,0.000208334631127,3.36442888984e-05,2.32581100054e-05,4.18145183418e-06,7.01531206156e-07,4.18145183418e-06,0.282016299272,0.50172442249,0.215975912338
4,0.203805566144,0.0851006888393,0.0296503371614,0.044573186469,0.110327605192,0.127346206238,0.124291551837,0.00212930018093,0.0114524378384,0.0203150237263,0.109292713511,0.131715382862,1,0.2,10,5,9,8,20,1.02932409081e-07,1.72691926055e-08,1.02932409081e-07,1.2241742297e-06,4.44026847185e-07,6.21121234453e-07,1.02932409081e-07,1.72691926055e-08,1.02932409081e-07,0.282095464027,0.501865261478,0.216036538905
5,0.00144012901541,0.0408874673417,0.0282728978746,0.00345847589195,0.211451770393,0.0996888958317,0.352464465502,0.0714769704208,0.109308259607,0.0622912641719,0.00300558578617,0.0162538181637,1,0.2,10,5,9,8,20,3.25998943041e-05,5.46935468316e-06,3.25998943041e-05,0.000147650181557,0.000244562003811,0.000508242360586,3.25998943041e-05,5.46935468316e-06,3.25998943041e-05,0.28180234989,0.501343793318,0.21581206396
6,0.0883858450713,0.0979864222556,0.0616138230594,0.162116421498,0.0231375794803,0.30068641574,0.163401269279,0.0233649279122,0.030785565343,0.0189967449635,0.0257633383255,0.00376164707274,1,0.2,10,5,9,8,20,7.96952702692e-05,1.33706476348e-05,7.96952702692e-05,0.000833669052127,0.000377234459554,0.000630038136681,7.96952702692e-05,1.33706476348e-05,7.96952702692e-05,0.281479442453,0.50076932104,0.215564772482
7,0.0845485802451,0.17147230724,0.0782527303827,0.0126788634424,0.0886823520098,0.0196603122722,0.0469230659482,0.00763189249381,0.00508426553272,0.238600164084,0.234481901386,0.0119835649631,1,0.2,10,5,9,8,20,1.02862447205e-06,1.72574549505e-07,1.02862447205e-06,4.35401484576e-06,5.50639573574e-06,2.40993634788e-06,1.02862447205e-06,1.72574549505e-07,1.02862447205e-06,0.282091516258,0.501858238154,0.216033515594
8,0.0088811066162,0.0589244312473,0.107879747005,0.10412647989,0.0300325821389,0.293153710549,0.215774507859,0.0415784560883,0.0124056365341,0.0121224171247,0.00971392093491,0.105407004012,1,0.2,10,5,9,8,20,5.89043422312e-07,9.88250872951e-08,5.89043422312e-07,1.92278814573e-06,3.64748428118e-06,2.31267219992e-06,5.89043422312e-07,9.88250872951e-08,5.89043422312e-07,0.282093291553,0.501861396514,0.216034875164
9,0.164824190154,0.0796476989503,0.0694382030944,0.206354058199,0.194039422166,0.0286082928831,0.00398029150383,0.0083895654107,0.118302025185,0.0330495491695,0.0191075729389,0.0742591303452,1,0.2,10,5,9,8,20,1.00366165703e-07,1.68386484109e-08,1.00366165703e-07,1.31452908884e-06,7.13778961803e-07,5.49752407907e-07,1.00366165703e-07,1.68386484109e-08,1.00366165703e-07,0.282095385713,0.501865122154,0.21603647893
