run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016489827479,0.025707187386,0.050282910833,0.0215130867837,0.249859452252,0.0619721823773,0.0440454355197,0.126940251437,0.102158369158,0.0455657615266,0.172629746049,0.0828357891988,1,0.4,30,3,3,10,20,9.97658734564e-07,6.03246086321e-09,9.97658734564e-07,7.41907056866e-06,2.52863291834e-05,9.47463081162e-07,9.97658734564e-07,6.03246086321e-09,9.97658734564e-07,0.088389530314,0.823184094962,0.0883887191612
1,0.0561363168195,0.284808653201,0.0775903227457,0.0986599485176,0.101674589661,0.00825466741834,0.0191440335408,0.128876691051,0.0202298779349,0.0370948008764,0.083799539272,0.0837305589619,1,0.4,30,3,3,10,20,4.99363625648e-06,3.01946088764e-08,4.99363625648e-06,8.08804409611e-06,3.9955986995e-05,2.35374614275e-06,4.99363625648e-06,3.01946088764e-08,4.99363625648e-06,0.0883866330481,0.823157112318,0.0883858219219
2,0.0957217059221,0.00108205884475,0.0577367888351,0.154165541202,0.0547588687357,0.00716956150534,0.0382463430685,0.233121323508,0.0640483206353,0.186843834749,0.00803463995007,0.0990710130435,1,0.4,30,3,3,10,20,1.04105199196e-06,6.29484329711e-09,1.04105199196e-06,7.42564969912e-06,3.20461368215e-05,5.17401409774e-06,1.04105199196e-06,6.29484329711e-09,1.04105199196e-06,0.0883885432278,0.82317490209,0.0883877320841
3,0.444204835855,0.040704052259,0.00422938639338,0.192330038342,0.100018392804,0.0569935908872,0.00116593404418,0.0301579940125,0.0579518186834,0.0295228435531,0.0323016536176,0.0104194595484,1,0.4,30,3,3,10,20,1.5536056978e-06,9.39405955579e-09,1.5536056978e-06,7.51763504806e-06,2.36641946168e-05,4.27697307618e-07,1.5536056978e-06,9.39405955579e-09,1.5536056978e-06,0.0883895137691,0.823183940877,0.0883887026164
4,0.0476924187802,0.155418247042,0.0098766553468,0.0139611404596,0.0682911301375,0.0694753827064,0.10139084018,0.0547631669077,0.0857255066226,0.104550075346,0.258898822173,0.0299566142979,1,0.4,30,3,3,10,20,3.9129215985e-06,2.36599406049e-08,3.9129215985e-06,8.01274081472e-06,3.22774340042e-05,6.16346013569e-06,3.9129215985e-06,2.36599406049e-08,3.9129215985e-06,0.0883873649472,0.823163928597,0.0883865538143
5,0.173982687388,0.0458333791776,0.016567852489,0.0323068207133,0.00635790694259,0.171834584191,0.0970755868257,0.0272458835004,0.0490256443948,0.144074299386,0.0534492423734,0.182246112619,1,0.4,30,3,3,10,20,1.95566968378e-06,1.18251867297e-08,1.95566968378e-06,7.69377174033e-06,4.41005791512e-06,2.85756954599e-06,1.95566968378e-06,1.18251867297e-08,1.95566968378e-06,0.0883908427565,0.823196317923,0.0883900315917
6,0.149214115976,0.143403673853,0.0587433029066,0.0293785254552,0.093749429592,0.0592097426341,0.0227356332692,0.0328439415046,0.0593772452426,0.0710109547877,0.0250762381637,0.255257196615,1,0.4,30,3,3,10,20,5.88130331931e-07,3.55619921615e-09,5.88130331931e-07,7.45305012732e-06,4.34761704271e-06,2.72200224164e-06,5.88130331931e-07,3.55619921615e-09,5.88130331931e-07,0.0883913665218,0.823201195823,0.0883905553522
7,0.0983944271775,0.0630886190238,0.0381179116784,0.100667510165,0.0414371290383,0.0189153589434,0.0635539058316,0.035002824298,0.17249518925,0.18584256333,0.0443326431743,0.13815191809,1,0.4,30,3,3,10,20,1.11596828394e-05,6.74783346671e-08,1.11596828394e-05,7.7462641099e-06,0.000107925238304,9.11383161304e-06,1.11596828394e-05,6.74783346671e-08,1.11596828394e-05,0.0883778709902,0.823075510043,0.0883770599444
8,0.116982874762,0.00733048843941,0.109829754736,0.0639764433632,0.0877989413793,0.156612998021,0.0913259000245,0.0571341273319,0.0218203824003,0.0820558862641,0.143584514245,0.0615476890324,1,0.4,30,3,3,10,20,1.13603825337e-06,6.86918889709e-09,1.13603825337e-06,7.69529609803e-06,1.57765282602e-05,1.41054309674e-05,1.13603825337e-06,6.86918889709e-09,1.13603825337e-06,0.0883891343508,0.823180407301,0.0883883232016
9,0.00691466645885,0.0774847710423,0.139976019683,0.0735755208933,0.222877406694,0.0158154854952,0.0126250575335,0.100996007599,0.0395680398005,0.20008834578,0.0103927078222,0.0996859711971,1,0.4,30,3,3,10,20,1.97790509035e-07,1.19596357304e-09,1.97790509035e-07,7.34131327959e-06,2.91770328057e-06,1.15750975062e-06,1.97790509035e-07,1.19596357304e-09,1.97790509035e-07,0.0883917795129,0.823205042067,0.0883909683395
10,0.0678744355519,0.032866931863,0.0914368288919,0.0196378231715,0.0299087012484,0.0569749635982,0.111317361722,0.127446792404,0.0875211438054,0.308867204213,0.0595684245964,0.00657938893425,1,0.4,30,3,3,10,20,5.26998288259e-06,3.18655712496e-08,5.26998288259e-06,8.46484354985e-06,6.26793808146e-05,8.12444824326e-06,5.26998288259e-06,3.18655712496e-08,5.26998288259e-06,0.0883839830635,0.82313243264,0.0883831719616
11,0.101310068762,0.0573534065408,0.0905027231309,0.0113002650255,0.00423516823546,0.0108452886469,0.0440260081986,0.135189806268,0.0477861849249,0.101171086301,0.187860814543,0.208419179424,1,0.4,30,3,3,10,20,3.98679769104e-06,2.41066410863e-08,3.98679769104e-06,7.45565998531e-06,3.92211567621e-05,5.34815507727e-06,3.98679769104e-06,2.41066410863e-08,3.98679769104e-06,0.0883868462814,0.82315909819,0.0883860351532
12,0.0189532914224,0.00798444948783,0.0683313689121,0.0706873636947,0.280328396057,0.0420135152183,0.0549331774306,0.0727340558449,0.143026645469,0.0382394592302,0.07639744604,0.126370831192,1,0.4,30,3,3,10,20,7.90418538301e-06,4.77935864506e-08,7.90418538301e-06,7.58697452544e-06,3.28093847917e-05,4.97990616735e-06,7.90418538301e-06,4.77935864506e-08,7.90418538301e-06,0.0883860447156,0.823151633095,0.0883852335948
13,0.0499647942003,0.133807521954,0.0150694572275,0.226307573506,0.00735069607585,0.0771826530332,0.11868250093,0.0150312716259,0.112334909862,0.0798351759595,0.108179211923,0.0562542337027,1,0.4,30,3,3,10,20,2.093547843e-05,1.26588832339e-07,2.093547843e-05,1.27219466383e-05,0.000446701176044,9.90258889676e-05,2.093547843e-05,1.26588832339e-07,2.093547843e-05,0.088336071326,0.822686223907,0.0883352606638
