run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174473719376,0.163985208234,0.156634062337,0.0554865869991,0.0829143915111,0.0922351586365,0.00116743801936,0.0161103670376,0.239692325446,0.011686965552,0.0916708333396,0.0709692909498,1,0.1,10,20,1,8,20,3.4272370175e-10,1.47531315693e-10,3.4272370175e-10,0.02387135637,0.0057190075482,1.98272155619e-09,3.4272370175e-10,1.47531315693e-10,3.4272370175e-10,0.521037241143,0.270149616319,0.179222774971
1,0.108603113892,0.273657866584,0.0209019996853,0.0487273310671,0.122434701158,0.0923277831153,0.0536363738874,0.0195805171459,0.0326115160659,0.0789593742748,0.0386318718555,0.109927551269,1,0.1,10,20,1,8,20,2.4051681399e-07,1.03534601877e-07,2.4051681399e-07,0.0772394212611,6.98866525987e-07,1.53782788581e-07,2.4051681399e-07,1.03534601877e-07,2.4051681399e-07,0.49545215167,0.256884187092,0.170422218192
2,0.0279219607518,0.158563867676,0.0269904896481,0.00501399734592,0.122623756073,0.0842933060236,0.0916875172457,0.086823105463,0.0465683187775,0.0940978733249,0.113900888834,0.141514918836,1,0.1,10,20,1,8,20,2.54525116854e-10,1.09564716927e-10,2.54525116854e-10,0.00178324498514,0.00405372309591,4.33011309755e-10,2.54525116854e-10,1.09564716927e-10,2.54525116854e-10,0.533791035471,0.276762258127,0.183609736651
3,0.0370484483858,0.104360715872,0.108944289293,0.0827395299157,0.288753570857,0.0985770376173,0.0504096514076,0.0575217209676,0.00271009101875,0.0824534597933,0.0537537733429,0.0327277115292,1,0.1,10,20,1,8,20,2.11724349138e-05,9.11403898623e-06,2.11724349138e-05,0.0353693973219,0.00177089076222,0.00272154796697,2.11724349138e-05,9.11403898623e-06,2.11724349138e-05,0.515466973252,0.267261520008,0.177306752871
4,0.160382613244,0.000278342845942,0.0394545382453,0.0371591638867,0.0729416221175,0.100727768356,0.055260649518,0.262331715295,0.0979826545214,0.0456452827114,0.0705217091353,0.0573139401237,1,0.1,10,20,1,8,20,9.12958731408e-06,3.92998797954e-06,9.12958731408e-06,1.0675122168e-05,0.00366787071343,0.00349515297196,9.12958731408e-06,3.92998797954e-06,9.12958731408e-06,0.53304948432,0.276377775516,0.183354663031
5,0.106281682855,0.0157766367063,0.233945920885,0.0972613331437,0.100084897777,0.0565817727559,0.0303926003473,0.0120994260542,0.0831407820963,0.0554796281489,0.152750219097,0.056205100134,1,0.1,10,20,1,8,20,7.7887744796e-09,3.35281201955e-09,7.7887744796e-09,0.0704150439597,0.00101278655009,0.0024056719035,7.7887744796e-09,3.35281201955e-09,7.7887744796e-09,0.497281973392,0.257832883537,0.171051602797
6,0.0678549796131,0.0445133439643,0.0599149924491,0.237888243249,0.293724617294,0.0043887519331,0.0122430737338,0.0879299391631,0.0824853304327,0.0152728437186,0.0697532232675,0.0240306611818,1,0.1,10,20,1,8,20,1.1302061493e-07,4.86516687814e-08,1.1302061493e-07,0.00798695178154,0.024456045912,2.97781744611e-07,1.1302061493e-07,4.86516687814e-08,1.1302061493e-07,0.519505137702,0.269355244777,0.17869577266
7,0.237804382347,0.0389619559597,0.0640626268795,0.234884530274,0.0454271954233,0.0555317949548,0.0428351303038,0.170777088717,0.0168779638442,0.00806843407184,0.0737320961443,0.0110368010807,1,0.1,10,20,1,8,20,0.000150706507956,6.48742100088e-05,0.000150706507956,6.76388015567e-06,0.000288068929096,0.0153913244503,0.000150706507956,6.48742100088e-05,0.000150706507956,0.528109422394,0.273816431088,0.181655414807
8,0.0535853760403,0.0109629993813,0.0903053532483,0.0883513193709,0.0008754258657,0.121508832886,0.261883433024,0.00927825618163,0.0112726687051,0.0338480787943,0.247959070692,0.0701691858104,1,0.1,10,20,1,8,20,1.53542683807e-06,6.60950907143e-07,1.53542683807e-06,1.80065872749e-10,3.42064628835e-12,0.000373067270278,1.53542683807e-06,6.60950907143e-07,1.53542683807e-06,0.536720734091,0.278281260792,0.184617474054
9,0.242545466285,0.0708893773094,0.0057503218149,0.0318086626086,0.00318181758252,0.0132129538449,0.0842122193323,0.0596881635019,0.0738281094932,0.0385697265786,0.05229830766,0.324014873989,1,0.1,10,20,1,8,20,6.08091332382e-05,2.61763379276e-05,6.08091332382e-05,0.00461381912427,3.3050374564e-05,0.000201177523661,6.08091332382e-05,2.61763379276e-05,6.08091332382e-05,0.534163303607,0.276955273301,0.183737786861
10,0.0390606042508,0.0850647486645,0.151960494686,0.0472970397009,0.0567165618432,0.0422027714388,0.0544246508921,0.10610533782,0.110252355629,0.259076437665,0.00787943239124,0.0399595650198,1,0.1,10,20,1,8,20,2.42881582959e-06,1.04552557377e-06,2.42881582959e-06,0.0110308274749,0.00123722350269,1.09977282895e-06,2.42881582959e-06,1.04552557377e-06,2.42881582959e-06,0.530331097256,0.274968334569,0.182419611111
11,0.0697360694147,0.0390241588757,0.0523274226704,0.176196703523,0.000125623823275,0.0575331616817,0.10749364856,0.246564362325,0.0361741836257,0.130245836704,0.079057547312,0.00552128148458,1,0.1,10,20,1,8,20,3.42918660933e-06,1.47615239229e-06,3.42918660933e-06,1.9270941743e-06,6.1841136095e-06,0.00347919224489,3.42918660933e-06,1.47615239229e-06,3.42918660933e-06,0.535043680137,0.277411734688,0.184040612671
