run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140980874656,0.0180728073446,0.00234859516321,0.290962061133,0.116235041562,0.0739403581578,0.0618109066259,0.00403156561979,0.0311526106301,0.0134489554479,0.258358871072,0.115540139778,1,0.4,10,17,12,8,20,9.41577867025e-05,1.5814892507e-06,9.41577867025e-05,0.0199006943263,0.00372205044354,0.00238805133103,9.41577867025e-05,1.5814892507e-06,9.41577867025e-05,0.25533332836,0.615082381664,0.10319369975
1,0.183220742044,0.0314457590616,0.166270124062,0.0402016049308,0.126859952946,0.0982807295078,0.107503060533,0.0322378775473,0.0139916062675,0.0141242998282,0.026072891548,0.159791351723,1,0.4,10,17,12,8,20,0.000151019196481,2.53654258717e-06,0.000151019196481,0.0164534065517,0.00221070466819,0.0110920767239,0.000151019196481,2.53654258717e-06,0.000151019196481,0.254506938348,0.612386344129,0.102741379709
2,0.031242724507,0.0598504198109,0.0957634030028,0.133497229082,0.0587410668993,0.0585470729738,0.0435409575282,0.00979622274724,0.0702036634979,0.237218288586,0.0228261423241,0.17877280904,1,0.4,10,17,12,8,20,1.78359036367e-06,2.99574691227e-08,1.78359036367e-06,2.80939763821e-06,0.000114408687935,3.05694247002e-06,1.78359036367e-06,2.99574691227e-08,1.78359036367e-06,0.26240576251,0.631515969849,0.105950798336
3,0.00218377873301,0.00894425194701,0.0253564052985,0.15523841435,0.071973073476,0.00552198165474,0.0274297763679,0.0727058839243,0.460593959557,0.00740500395663,0.12793431354,0.034713157195,1,0.4,10,17,12,8,20,8.2653912142e-06,1.38826833296e-07,8.2653912142e-06,9.54653324267e-06,0.000410851517211,1.23254573624e-05,8.2653912142e-06,1.38826833296e-07,8.2653912142e-06,0.262259233595,0.631351498976,0.105923204702
4,0.00745771102946,0.0168982542702,0.0272425189699,0.100839077161,0.121577413995,0.0294454461593,0.285995831475,0.00530454351211,0.0610379900108,0.181386535221,0.0648358399527,0.097978838243,1,0.4,10,17,12,8,20,1.25348632752e-07,2.10537569148e-09,1.25348632752e-07,7.07793510729e-06,3.6640576105e-06,1.0784538856e-07,1.25348632752e-07,2.10537569148e-09,1.25348632752e-07,0.262084746312,0.631890298057,0.106013600188
5,0.0136131141034,0.0787103753377,0.130755995158,0.325162559107,0.109705488237,0.11061873508,0.0592162229266,0.0669707663767,0.0581734000403,0.0293618107194,0.0138793603676,0.00383217254597,1,0.4,10,17,12,8,20,0.0011455871006,1.92414642356e-05,0.0011455871006,0.16767900666,0.0297038961859,0.0466129972745,0.0011455871006,1.92414642356e-05,0.0011455871006,0.197144800812,0.474611817888,0.0796266498486
6,0.053672001247,0.0799763036183,0.00473485014524,0.032671724626,0.0607552328693,0.0639411153122,0.100442331452,0.252287030709,0.0720959631347,0.000456946755371,0.159255562918,0.119710937213,1,0.4,10,17,12,8,20,6.80603582538e-09,1.14315266689e-10,6.80603582538e-09,5.3695135086e-07,3.49003760088e-07,2.53916903488e-07,6.80603582538e-09,1.14315266689e-10,6.80603582538e-09,0.262358320587,0.631664752213,0.105975759875
7,0.0255593331087,0.0087657280386,0.0243231092967,0.0897591449214,0.0969219784368,0.0074373303679,0.00214191471619,0.0564230772113,0.312753994789,0.0475903797304,0.246300619395,0.0820233899879,1,0.4,10,17,12,8,20,8.59446029342e-05,1.44353930202e-06,8.59446029342e-05,0.015710338785,0.00237988975736,0.00121441924415,8.59446029342e-05,1.44353930202e-06,8.59446029342e-05,0.257302462848,0.619167204565,0.103879019311
8,0.0572389345503,0.217437989061,3.97450782758e-05,0.0547868845943,0.235125306901,0.16535141135,0.0477405325208,0.0542533735901,0.0448493681669,0.00178350621709,0.0426087520168,0.0787841959535,1,0.4,10,17,12,8,20,0.0004879422538,8.19555616559e-06,0.0004879422538,0.021800209703,0.00420789373055,0.0188552779975,0.0004879422538,8.19555616559e-06,0.0004879422538,0.250088363059,0.602069581264,0.101010514119
9,0.0141026893219,0.0873981553545,0.0388209262381,0.11460397189,0.00691237026453,0.0898735822708,0.0534401060634,0.00452156121355,0.0420859070217,0.214128435919,0.0435539043633,0.29055839008,1,0.4,10,17,12,8,20,2.50225824777e-05,4.20283298908e-07,2.50225824777e-05,0.012335184544,0.00175120299671,0.000586595169297,2.50225824777e-05,4.20283298908e-07,2.50225824777e-05,0.258499512067,0.622318804317,0.104407770009
10,0.0642121825353,0.0252969420269,0.0363989043892,0.0612817447184,0.0517671873388,0.106313911858,0.160783958413,0.133544336625,0.0211861201765,0.0917686704854,0.224272287383,0.0231737540513,1,0.4,10,17,12,8,20,0.000166029355704,2.7886556231e-06,0.000166029355704,0.0123478623552,0.00255305431804,0.00219441606956,0.000166029355704,2.7886556231e-06,0.000166029355704,0.257678004236,0.620460902482,0.104096065805
11,0.075491606324,0.0298550445702,0.00652501602873,0.11540515762,0.0760708002533,0.117450284358,0.156573423043,0.000883202636271,0.137181896306,0.135359962688,0.080894085271,0.0683095209007,1,0.4,10,17,12,8,20,0.000134684837396,2.26218807848e-06,0.000134684837396,0.0477873915316,0.00185656496544,0.00308541061604,0.000134684837396,2.26218807848e-06,0.000134684837396,0.248283394158,0.598099525685,0.100344449319
12,0.0692659470249,0.0471790630766,0.122162498368,0.0571430094025,0.144048408444,0.0754470319923,0.0497262206851,0.0541054116017,0.0441817306242,0.0578006587219,0.19197463364,0.0869653864188,1,0.4,10,17,12,8,20,3.12329717922e-07,5.24593991497e-09,3.12329717922e-07,1.55506854737e-06,3.42347196811e-06,2.33380565608e-07,3.12329717922e-07,5.24593991497e-09,3.12329717922e-07,0.262235675458,0.631765234762,0.105992618049
13,0.13167854796,0.0219169741186,0.110926875402,0.00530736756062,0.018407174836,0.0494107305857,0.0492239876377,0.0446919407306,0.26089183637,0.14571078006,0.103469720099,0.0583640646385,1,0.4,10,17,12,8,20,4.59281059838e-07,7.71415816601e-09,4.59281059838e-07,2.5905734485e-05,0.000507826379302,1.22448312105e-05,4.59281059838e-07,7.71415816601e-09,4.59281059838e-07,0.262210148754,0.631323512413,0.105918509336
