run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113271670744,0.164700173905,0.0187383686969,0.0153227973898,0.0485289054551,0.0894699578424,0.0293325323916,0.104224722385,0.24716876841,0.0208566536318,0.0249392914427,0.123446157706,1,0.9,30,15,7,4,20,0.000172665277021,1.72665277021e-08,0.000172665277021,0.000644081299067,0.00547399799914,0.000274070735997,0.000172665277021,1.72665277021e-08,0.000172665277021,0.076803638166,0.839311287644,0.0768022285149
1,0.0063779285834,0.169145982217,0.309599571846,0.0322818816719,0.00228522034525,0.134577497682,0.00543743729098,0.0909090464676,0.00118039656237,0.125532179828,0.0462000887386,0.076472768767,1,0.9,30,15,7,4,20,0.000223914305563,2.23914305563e-08,0.000223914305563,0.0220265108605,0.00129703578742,0.00171519264971,0.000223914305563,2.23914305563e-08,0.000223914305563,0.0753454388358,0.823376063913,0.0753440559484
2,0.00578867360424,0.00377975539938,0.0829210206153,0.10644343196,0.172044239059,0.180626734223,0.111775241241,0.0047062153909,0.075806220024,0.0996005140187,0.105260239361,0.0512477151037,1,0.9,30,15,7,4,20,5.066188201e-07,5.066188201e-11,5.066188201e-07,2.01701750692e-06,3.40889478332e-06,2.02236840178e-07,5.066188201e-07,5.066188201e-11,5.066188201e-07,0.077350914848,0.845291935274,0.0773494951522
3,0.124675427641,0.0472053354472,0.0420452847708,0.136494109116,0.136817190286,0.189540235097,0.0979450257053,0.00302274488835,0.116292416086,0.0687233451611,0.023537940695,0.013700945107,1,0.9,30,15,7,4,20,0.0015283758753,1.5283758753e-07,0.0015283758753,0.0538990739222,0.0176087642653,0.0015406599387,0.0015283758753,1.5283758753e-07,0.0015283758753,0.0712281831888,0.778382633639,0.0712268758694
4,0.0146310408907,0.0922955519168,0.0571604944688,0.0632924732167,0.140342233316,0.044030855694,0.0205676579367,0.41879163197,0.0416956159704,0.0367844493168,0.0424036213188,0.0280043739849,1,0.9,30,15,7,4,20,0.000787472927589,7.87472927589e-08,0.000787472927589,0.0296398243002,0.0232814853431,0.00197053747142,0.000787472927589,7.87472927589e-08,0.000787472927589,0.0728618788058,0.796235683373,0.0728605415016
5,0.0720433044214,0.110855730569,0.0233474792274,0.186397719431,0.0905065161404,0.00291968889348,0.0790101719318,0.290619998436,0.00714053947213,0.00362715725692,0.0873108989644,0.0462207952559,1,0.9,30,15,7,4,20,0.000484285927335,4.84285927335e-08,0.000484285927335,0.0149290320375,0.0121445949355,0.00193551141741,0.000484285927335,4.84285927335e-08,0.000484285927335,0.0749577579055,0.819139481004,0.0749563821336
6,0.0351169507681,0.0124928081729,0.0286117884727,0.0332241674116,0.270824699551,0.0375691384681,0.133849819655,0.217894049488,0.0760210473138,0.0123231153797,0.0122908361355,0.129781579183,1,0.9,30,15,7,4,20,0.000505095434673,5.05095434673e-08,0.000505095434673,0.0104695847855,0.0020271133422,0.00113381538442,0.000505095434673,5.05095434673e-08,0.000505095434673,0.0761408788057,0.832068643605,0.0761394813189
7,0.035477909393,0.0141025509734,0.0107931393948,0.275856925172,0.0203276035238,0.0118797238224,0.00226113046404,0.0668910493713,0.148516581263,0.117264709239,0.160512246512,0.136116430872,1,0.9,30,15,7,4,20,5.16694395746e-05,5.16694395746e-09,5.16694395746e-05,0.000823858907347,0.0015333812829,0.000123868651755,5.16694395746e-05,5.16694395746e-09,5.16694395746e-05,0.0771436018093,0.843026415338,0.0771421859185
8,0.0638601123849,0.0150008697502,0.165374761275,0.0958443640847,0.100831949051,0.126554304939,0.0954905646357,0.0862076475593,0.109028970305,0.0683177634186,0.0388093532731,0.0346793393232,1,0.9,30,15,7,4,20,0.000315461303236,3.15461303236e-08,0.000315461303236,0.0177106037287,0.015134129625,0.000504189786866,0.000315461303236,3.15461303236e-08,0.000315461303236,0.0746743069833,0.816041925157,0.0746729364139
9,0.0477987015619,0.12606515867,0.010398782126,0.0673778760539,0.038223365635,0.041575963173,0.0571280352025,0.141087760496,0.0265152909777,0.0185573036519,0.31822068391,0.107051078543,1,0.9,30,15,7,4,20,4.21517046386e-05,4.21517046386e-09,4.21517046386e-05,0.0018908565045,0.0014478527214,0.000343832391625,4.21517046386e-05,4.21517046386e-09,4.21517046386e-05,0.0770536141654,0.842043029042,0.0770521999263
