run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0487478917611,0.150765623531,0.194023168739,0.0316606663682,0.12157751216,0.178385261149,0.085522282215,0.122269277117,0.0259080301251,0.0214469171996,0.0177332960206,0.00196007361478,1,0.8,10,20,12,1,20,0.000965498216023,0.000193099643205,0.000965498216023,0.00488084977489,0.00210580855488,0.00307346620964,0.000965498216023,0.000193099643205,0.000965498216023,0.295375352603,0.431447706692,0.258868624015
1,0.103259374759,0.177987126805,0.0962538943196,0.117167176471,0.0209104252228,0.0199800581656,0.165467964755,0.0174231203988,0.0806458608106,0.0266830195335,0.143070392682,0.0311515860764,1,0.8,10,20,12,1,20,0.000103666642634,2.07333285267e-05,0.000103666642634,0.00151481060397,0.000397810753501,0.000388401866831,0.000103666642634,2.07333285267e-05,0.000103666642634,0.298798714352,0.436527580747,0.261916548448
2,0.000103929659908,0.0654864663457,0.0664444242003,0.0831344148489,0.265630288498,0.0432635345079,0.0845800446346,0.0292273884314,0.0562385668028,0.0592673412871,0.227024056711,0.0195995440726,1,0.8,10,20,12,1,20,0.000260050152561,5.20100305123e-05,0.000260050152561,0.00272273623147,0.000694370679183,0.00131974927547,0.000260050152561,5.20100305123e-05,0.000260050152561,0.298076881468,0.435026276047,0.261015765628
3,0.043428004656,0.0103225362374,0.0442744631073,0.195758057503,0.026121800722,0.0346615206211,0.115828054351,0.0039008172107,0.120130064485,0.0399648899025,0.26269928748,0.102910503724,1,0.8,10,20,12,1,20,7.56004664097e-05,1.51200932819e-05,7.56004664097e-05,0.00130816918268,0.000208801000934,0.000294733636369,7.56004664097e-05,1.51200932819e-05,7.56004664097e-05,0.299051862773,0.436752369597,0.262051421758
4,0.320437251303,0.0121891766674,0.0527218788917,0.00421504755003,0.0854774720434,0.0101892711376,0.12784947775,0.0345771895115,0.0271621003108,0.0778208206034,0.157303886699,0.0900564275322,1,0.8,10,20,12,1,20,0.000185427266274,3.70854532549e-05,0.000185427266274,0.00158149318635,0.000736683366357,0.000252064116735,0.000185427266274,3.70854532549e-05,0.000185427266274,0.298482885582,0.43633187111,0.261799122666
5,0.103931348388,0.226252637524,0.0910156273857,0.0893456477084,0.0438257907263,0.192013333904,0.0502930273273,0.0697058488279,0.0965807450211,0.00177590749066,0.022531135904,0.0127289497918,1,0.8,10,20,12,1,20,0.0102959112358,0.00205918224715,0.0102959112358,0.0213590277098,0.0353192761909,0.0122523004544,0.0102959112358,0.00205918224715,0.0102959112358,0.265494944305,0.387670276189,0.232602165714
6,0.0638533883834,0.0256654627468,0.184379312903,0.0319099613358,0.163379871878,0.125744835891,0.0346040428745,0.0186866562779,0.0250431610958,0.137512781756,0.178162045429,0.0110584794284,1,0.8,10,20,12,1,20,7.3413996406e-05,1.46827992812e-05,7.3413996406e-05,0.00147340539129,0.000384102917993,0.000202226538192,7.3413996406e-05,1.46827992812e-05,7.3413996406e-05,0.298716575972,0.436812917248,0.262087750349
7,0.0224519612607,0.0968541326473,0.331838392923,0.0629771904864,0.00856708722671,0.0748349902024,0.0193361528967,0.139225350059,0.00906818335007,0.137818985364,0.0553124767291,0.0417150968547,1,0.8,10,20,12,1,20,3.34311742292e-05,6.68623484584e-06,3.34311742292e-05,0.000733663880923,0.000159341276968,5.2506776494e-05,3.34311742292e-05,6.68623484584e-06,3.34311742292e-05,0.299524332523,0.437114411485,0.262268646891
8,0.011656656763,0.286615379802,0.0140687598501,0.0940130804601,0.0654510729185,0.0423738227506,0.163510552032,0.0676902781833,0.0128969016978,0.0926074691184,0.0288531384325,0.120262887991,1,0.8,10,20,12,1,20,2.67536990492e-05,5.35073980984e-06,2.67536990492e-05,0.00077874232181,0.000146307325277,8.09531204913e-05,2.67536990492e-05,5.35073980984e-06,2.67536990492e-05,0.299431921809,0.437152724467,0.26229163468
9,0.0189571135611,0.0405148928257,0.0275618955483,0.0577049117295,0.176761709157,0.00656337050724,0.257024613595,0.0921397981661,0.116724079304,0.0999583569627,0.00581188024676,0.100277378396,1,0.8,10,20,12,1,20,1.78236401693e-05,3.56472803386e-06,1.78236401693e-05,0.000731640418603,0.000119039296779,5.81344747243e-05,1.78236401693e-05,3.56472803386e-06,1.78236401693e-05,0.2993220353,0.437306704058,0.262384022435
