run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0383330339632,0.179320762101,0.0560901644369,0.0513901693369,0.0925890336571,0.0734402804069,0.0857694614799,0.0487984483326,0.0483519721696,0.220239185801,0.0358661539949,0.0698113343208,1,0.8,10,3,9,10,20,3.13652866793e-06,3.21180535596e-13,3.13652866793e-06,6.27120269682e-07,3.56526818042e-05,8.44256378573e-07,3.13652866793e-06,3.21180535596e-13,3.13652866793e-06,0.00728782083467,0.986696333575,0.00596617541645
1,0.0767330945925,0.0332267471455,0.0662916102883,0.0918720888238,0.0162675011544,0.0301113963953,0.0023692032029,0.166020919395,0.146070319111,0.122262282839,0.078613925102,0.17016091195,1,0.8,10,3,9,10,20,0.000309369214414,3.1679407556e-11,0.000309369214414,6.06257765492e-06,0.000244650485929,6.88972708185e-05,0.000309369214414,3.1679407556e-11,0.000309369214414,0.00727683450336,0.985208896786,0.00595718145498
2,0.0907929321163,0.2367880048,0.130357405781,0.0264592549558,0.0844564017126,0.103560719273,0.000131932154537,0.0018108094236,0.0705828696697,0.0675815000164,0.122482344714,0.0649958253841,1,0.8,10,3,9,10,20,1.89524410134e-07,1.94072995978e-14,1.89524410134e-07,6.07456335266e-07,2.53479821286e-06,2.56317325403e-08,1.89524410134e-07,1.94072995978e-14,1.89524410134e-07,0.00728815422669,0.986741471441,0.00596644834787
3,0.149929852243,0.00775719776785,0.000883709246499,0.252087698054,0.106369595406,0.0168042091769,0.181335562419,0.103463641496,0.1078450402,0.0451284930739,0.00222523432941,0.0261697665875,1,0.8,10,3,9,10,20,1.06020723327e-06,1.08565220687e-13,1.06020723327e-06,6.09462211358e-07,1.95455498754e-05,1.63590842431e-07,1.06020723327e-06,1.08565220687e-13,1.06020723327e-06,0.00728800384634,0.986721111483,0.00596632523898
4,0.224230508263,0.00849961827826,0.0606889200379,0.131576063811,0.0168817935269,0.030134598146,0.0225589641882,0.192304791494,0.215376506064,0.0300327704616,0.00843392537167,0.059281540358,1,0.8,10,3,9,10,20,0.000238007005124,2.43719173247e-11,0.000238007005124,4.25448195103e-06,0.000617413203947,0.000739889587812,0.000238007005124,2.43719173247e-11,0.000238007005124,0.00727132100698,0.98446242582,0.0059526678305
5,0.455213870959,0.04296679828,0.0327960809079,0.0444472315548,0.00623036344603,0.0961486805043,0.0380707304546,0.135240045048,0.0212794908876,0.0365007836558,0.0479285587308,0.043177365571,1,0.8,10,3,9,10,20,2.22786250161e-06,2.28133120165e-13,2.22786250161e-06,6.12698732535e-07,3.28132135471e-05,2.68771380617e-07,2.22786250161e-06,2.28133120165e-13,2.22786250161e-06,0.00728787231868,0.986703303983,0.00596621756384
6,0.0187758207265,0.0192699477952,0.237056020393,0.127048567466,0.188853697454,0.0319811022515,0.030044234072,0.00850018720325,0.00182217751635,0.186010689455,0.0266116263221,0.124025929345,1,0.8,10,3,9,10,20,1.3880815942e-06,1.42139555246e-13,1.3880815942e-06,6.27011732866e-07,1.85867835778e-05,4.20217729643e-07,1.3880815942e-06,1.42139555246e-13,1.3880815942e-06,0.00728799927733,0.986720492884,0.00596632149856
7,0.17760725878,0.0172408756123,0.228238995347,0.0551831048387,0.0111741864119,0.152365166216,0.0988226302287,0.014316449908,0.0638019294844,0.0315872574743,0.123897875872,0.0257642698273,1,0.8,10,3,9,10,20,8.70601555992e-07,8.91495993336e-14,8.70601555992e-07,6.11654480851e-07,2.2238115664e-05,2.40101807331e-07,8.70601555992e-07,8.91495993336e-14,8.70601555992e-07,0.00728798917635,0.986719125316,0.00596631322939
8,0.239779604674,0.0384502850199,0.0500716116585,0.0418146077396,0.109464766519,0.112875080551,0.0250491100227,0.158224241076,0.00937956381191,0.170917733531,0.0299378934835,0.0140355019145,1,0.8,10,3,9,10,20,0.000343306476437,3.51545831872e-11,0.000343306476437,7.13251247047e-06,0.00158086417608,2.30420383425e-05,0.000343306476437,3.51545831872e-11,0.000343306476437,0.00726643297318,0.983800636083,0.00594866624103
9,0.31947041158,0.0185508085772,0.0734117623643,0.0178866793223,0.1123526621,0.0192153809896,0.0167496432677,0.126699879608,0.132515143243,0.00654340202247,0.137723092281,0.0188811346444,1,0.8,10,3,9,10,20,0.000287631971973,2.945351393e-11,0.000287631971973,5.24018203496e-06,0.000353022064245,3.58509422192e-05,0.000287631971973,2.945351393e-11,0.000287631971973,0.00727692521296,0.985221177937,0.00595725571441
