run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0586830135841,0.0488893567115,0.256672755767,0.117037716946,0.0170409050101,0.0408136485503,0.112757053128,0.0898903138093,0.106504854824,0.038871849527,0.0724205725868,0.0404179595548,1,0.1,10,9,12,8,20,2.70916930193e-06,1.16620855082e-06,2.70916930193e-06,0.000282911741131,2.9109720933e-05,3.8944019834e-05,2.70916930193e-06,1.16620855082e-06,2.70916930193e-06,0.391839873363,0.365389278999,0.242406713062
1,0.0171950516696,0.0740410854131,0.108914321994,0.202768985725,0.0700896684424,0.0383825373953,0.0202982594189,0.0635000209916,0.0437240474107,0.0558877833091,0.293443197578,0.0117550406513,1,0.1,10,9,12,8,20,6.9575436923e-06,2.99499442168e-06,6.9575436923e-06,0.000609471780213,0.000104749060118,5.10564336791e-05,6.9575436923e-06,2.99499442168e-06,6.9575436923e-06,0.391669360531,0.36523029933,0.242301242701
2,0.156290260535,0.035340848695,0.011053754147,0.186369662497,0.00800945986984,0.0276989094072,0.0422431227823,0.0373485068857,0.155361056615,0.120756007239,0.0538284856522,0.165699925674,1,0.1,10,9,12,8,20,6.7800355935e-06,2.91858300563e-06,6.7800355935e-06,0.000534652573295,0.000114483443714,0.000113483953797,6.7800355935e-06,2.91858300563e-06,6.7800355935e-06,0.391670743288,0.365231584274,0.242302095159
3,0.032422359599,0.0273844250182,0.17755965666,0.155577367856,0.0540638924806,0.110615270807,0.0639914928459,0.0349926341633,0.0718271280835,0.104465801261,0.0213106260241,0.145789345202,1,0.1,10,9,12,8,20,1.58991426583e-06,6.84405958151e-07,1.58991426583e-06,0.000243933065162,2.46210171046e-05,3.43364720833e-05,1.58991426583e-06,6.84405958151e-07,1.58991426583e-06,0.39186085283,0.365408838748,0.242419689399
4,0.0780718423903,0.0406311058529,0.0157338712966,0.134223786385,0.167800753221,0.175066487402,0.024790583691,0.0507704917945,0.00479368033745,0.0280214277313,0.10244625912,0.177649710779,1,0.1,10,9,12,8,20,2.40365368596e-06,1.034694096e-06,2.40365368596e-06,0.000721668063862,3.01157869593e-05,5.04917595778e-05,2.40365368596e-06,1.034694096e-06,2.40365368596e-06,0.391663531604,0.365224868804,0.242297639979
5,0.020875320478,0.109975207971,0.29565049989,0.0404775329565,0.0799767166234,0.0799369483417,0.0261891326505,0.0143072565253,0.0183862007985,0.160559547209,0.0423286748223,0.111336961734,1,0.1,10,9,12,8,20,0.000152708505529,6.57360043182e-05,0.000152708505529,0.00483204512212,0.00238363195441,0.00165446429355,0.000152708505529,6.57360043182e-05,0.000152708505529,0.388214566174,0.362008891497,0.240164094928
6,0.141484159925,0.00488023700446,0.0172939866473,0.00587451580506,0.0168291918748,0.219435140347,0.25309954293,0.10204924519,0.0446963083301,0.0420253871312,0.118755928653,0.0335763561619,1,0.1,10,9,12,8,20,3.45779680747e-06,1.48846814446e-06,3.45779680747e-06,9.09105164261e-05,5.74220387779e-05,4.39176047079e-05,3.45779680747e-06,1.48846814446e-06,3.45779680747e-06,0.391900669806,0.365445957303,0.242444314607
7,0.0130078966446,0.0314592426046,0.12509132083,0.154201093322,0.032325316135,0.0631912955515,0.236765155303,0.230541004257,0.0344914710512,0.0309734415344,0.0414154277251,0.00653733504075,1,0.1,10,9,12,8,20,3.0651308114e-05,1.31943830867e-05,3.0651308114e-05,0.00152282953974,0.000755908798427,0.000320747952034,3.0651308114e-05,1.31943830867e-05,3.0651308114e-05,0.390905200444,0.364517777864,0.241828541403
8,0.0956730711976,0.0527472520686,0.140363009783,0.0661249378309,0.00462401665536,0.0266056132735,0.00782026493803,0.205641917897,0.0912147387081,0.107508415989,0.0229127568415,0.178764004817,1,0.1,10,9,12,8,20,4.5132348963e-06,1.94279963389e-06,4.5132348963e-06,0.000408277442974,0.000125225158589,8.59510172963e-05,4.5132348963e-06,1.94279963389e-06,4.5132348963e-06,0.391731189718,0.36528793725,0.242339480875
9,0.0881171794332,0.0644425024801,0.108577957126,0.0436874287744,0.0385033551131,0.0125997967531,0.120082147463,0.071943742822,0.163370826807,0.122177166621,0.113604230156,0.0528936664515,1,0.1,10,9,12,8,20,1.96291592317e-05,8.44970940911e-06,1.96291592317e-05,0.00215797860418,0.000418526663535,0.000267749076673,1.96291592317e-05,8.44970940911e-06,1.96291592317e-05,0.390830226549,0.364447912054,0.241782190997
10,0.0631966189343,0.0352648735551,0.13692017537,0.182026722087,0.106333551178,0.0438977044482,0.204702387071,0.0157088273849,0.0240419489827,0.094217803209,0.0512926777145,0.0423967100659,1,0.1,10,9,12,8,20,0.000683086300452,0.000294046253945,0.000683086300452,0.0131041166545,0.00467356096395,0.00279235261782,0.000683086300452,0.000294046253945,0.000683086300452,0.382617647412,0.356790065505,0.236701819137
11,0.0199728603762,0.309405814712,0.191454177284,0.0510315783769,0.14993917872,0.000260401561674,0.0450674444872,0.0944367719124,0.0243802854935,0.0368213477845,0.0479382497926,0.0292918894988,1,0.1,10,9,12,8,20,0.000457571100793,0.000196969355135,0.000457571100793,0.0462803660766,0.00949067721664,0.0210704186753,0.000457571100793,0.000196969355135,0.000457571100793,0.360989119776,0.336622771134,0.223322424008
12,0.00991088286999,0.131573756558,0.0694108975583,0.0270811841806,0.0423073699797,0.150716757029,0.0953508022465,0.0104033258133,0.303754232864,0.108463597903,0.0078517651219,0.043175427875,1,0.1,10,9,12,8,20,0.000124495036191,5.35910308882e-05,0.000124495036191,0.00105181211261,0.000627904755804,0.00276256590575,0.000124495036191,5.35910308882e-05,0.000124495036191,0.390004071931,0.363677439395,0.241271043693
13,0.183930917267,0.0902815058216,0.0309965527795,0.0757732423742,0.0371863770046,0.127003196094,0.0133051751598,0.0752426405646,0.0302353830014,0.192728460186,0.09800230745,0.0453142422973,1,0.1,10,9,12,8,20,0.000131890563315,5.67745628153e-05,0.000131890563315,0.00508121820943,0.00112981614529,0.00291563588083,0.000131890563315,5.67745628153e-05,0.000131890563315,0.388153665807,0.361952120614,0.240126431964
