run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0709731457243,0.0777969866779,0.139547752624,0.0447689962646,0.0934367954366,0.0679405068525,0.115761620974,0.0236806344399,0.0886178469022,0.134667867954,0.111746290012,0.0310615561388,1,0.2,10,13,12,4,20,6.29512372264e-06,2.5784826768e-06,6.29512372264e-06,9.75852293907e-05,6.00861651591e-05,1.08793589718e-05,6.29512372264e-06,2.5784826768e-06,6.29512372264e-06,0.359019945176,0.386921784077,0.253859382533
1,0.0881084990172,0.0282552156713,0.0272515117552,0.222896102522,0.0247588581257,0.0869795505119,0.212110535919,0.225511020939,0.0297466014245,0.0291399457884,0.0139163785057,0.0113257798202,1,0.2,10,13,12,4,20,0.00010766079301,4.40978608167e-05,0.00010766079301,0.000665547625244,0.000519776959933,0.000415451237729,0.00010766079301,4.40978608167e-05,0.00010766079301,0.358327731285,0.386179973431,0.253372680568
2,0.114410668272,0.0304344231845,0.0120084386575,0.0861401217364,0.070866258552,0.322162451415,0.129015603542,0.00951565776344,0.0761837716311,0.0273333992495,0.116431806689,0.00549739930664,1,0.2,10,13,12,4,20,1.22012881971e-06,4.99764764552e-07,1.22012881971e-06,0.000297783835253,1.32301168809e-05,1.0916613176e-05,1.22012881971e-06,4.99764764552e-07,1.22012881971e-06,0.358837303947,0.386954221027,0.253880664416
3,0.0245144918661,0.247680801177,0.0210925239496,0.199350668956,0.0061390505502,0.183103280434,0.0442230010182,0.0126049772709,0.150140708373,0.0961887477909,0.00872327458287,0.00623847403028,1,0.2,10,13,12,4,20,1.56163955527e-06,6.39647561837e-07,1.56163955527e-06,0.000241680985958,2.18384476517e-05,4.48251258189e-06,1.56163955527e-06,6.39647561837e-07,1.56163955527e-06,0.358857340752,0.386973692077,0.253893439372
4,0.0531047693336,0.109844191785,0.129099597136,0.0117893483102,0.0637830948457,0.22168822478,0.126479343008,0.0775588015261,0.00271197950528,0.0656897829546,0.0863035239665,0.051947342848,1,0.2,10,13,12,4,20,1.43619352478e-05,5.88264867751e-06,1.43619352478e-05,0.000373540320164,0.000102617224917,0.000209248474139,1.43619352478e-05,5.88264867751e-06,1.43619352478e-05,0.358687239915,0.386787114925,0.253771026102
5,0.173182656434,0.00642040723773,0.221739589211,0.000205970294768,0.0282634361083,0.0981215971443,0.100238568448,0.134366323969,0.0137572344731,0.0547730130944,0.115753176484,0.0531780271017,1,0.2,10,13,12,4,20,0.000310120896375,0.000127025519155,0.000310120896375,0.019002393093,0.00571554766493,0.00110828288319,0.000310120896375,0.000127025519155,0.000310120896375,0.349334427406,0.376393221623,0.246951592707
6,0.0921585302268,0.0668474422426,0.0257796805902,0.0658743501287,0.335993766777,0.106666386975,0.0224330943197,0.055648201207,0.0581641143828,0.126837608245,0.025763783057,0.0178330418483,1,0.2,10,13,12,4,20,1.58610456715e-06,6.49668430706e-07,1.58610456715e-06,0.000256474780675,3.27730264533e-05,1.31773311303e-05,1.58610456715e-06,6.49668430706e-07,1.58610456715e-06,0.35888952013,0.38693340437,0.253867006607
7,0.00502998530043,0.138445591992,0.0655610003247,0.109354733287,0.00837112727511,0.0612893876672,0.0506152751043,0.11168927264,0.00231133566806,0.132575516441,0.298720422621,0.0160363516799,1,0.2,10,13,12,4,20,9.95590300952e-05,4.0779378727e-05,9.95590300952e-05,0.00348428384316,0.00177990101045,0.000410437084155,9.95590300952e-05,4.0779378727e-05,9.95590300952e-05,0.35689729409,0.384607384273,0.252340904821
8,0.227540055384,0.129398014566,0.0827281799055,0.00294996448538,0.0765272343769,0.098806494463,0.0146050992472,0.176862439549,0.151559089822,0.00869287995071,0.0200185746802,0.0103119735694,1,0.2,10,13,12,4,20,2.80313211996e-05,1.14816291633e-05,2.80313211996e-05,0.000844222471711,0.000342377293516,0.000157586598492,2.80313211996e-05,1.14816291633e-05,2.80313211996e-05,0.35839531423,0.386525820218,0.253599590645
9,0.0240743977176,0.0115264000647,0.10979251024,0.00879233174797,0.0739208735994,0.0129521690498,0.0311372747554,0.0251303629819,0.00314396995016,0.26064432733,0.39857081704,0.040314565524,1,0.2,10,13,12,4,20,1.10937811786e-06,4.54401277075e-07,1.10937811786e-06,0.000253365393496,8.95658790668e-05,8.27690196879e-06,1.10937811786e-06,4.54401277075e-07,1.10937811786e-06,0.358839919252,0.386935285465,0.253868240793
