run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.288862031717,0.0125933773956,0.0157331856831,0.0278523859312,0.0119002068591,0.208280439237,0.0504524686063,0.021438565529,0.0819613240129,0.100476421133,0.159161147144,0.0212884467513,1,0.9,30,17,9,1,20,0.000400045538031,4.00045538031e-05,0.000400045538031,0.00340591430499,0.00139647392896,0.000731523325614,0.000400045538031,4.00045538031e-05,0.000400045538031,0.260016352053,0.472754545244,0.260014999884
1,0.119439643883,0.0181536504639,0.0074095583154,0.0472572862161,0.063802481656,0.0146172014361,0.178841142291,0.171971116433,0.0566312251619,0.0821292705663,0.0517115315688,0.188035892009,1,0.9,30,17,9,1,20,0.000304242171953,3.04242171953e-05,0.000304242171953,0.00326137731363,0.00128153424123,0.00075956416656,0.000304242171953,3.04242171953e-05,0.000304242171953,0.260182350541,0.473056359107,0.260180997509
2,0.00374706444022,0.171081904399,0.00803520560134,0.0107288177374,0.0208116500575,0.0254456562332,0.0209533493027,0.181224124849,0.221332007672,0.041936921175,0.0689844077076,0.225718890825,1,0.9,30,17,9,1,20,0.000348994200447,3.48994200447e-05,0.000348994200447,0.0028954862838,0.000764428247834,0.000941312553634,0.000348994200447,3.48994200447e-05,0.000348994200447,0.260316784183,0.473300782639,0.260315430451
3,0.111855840524,0.0994123430769,0.236738526689,0.0153500469688,0.104672046359,0.00659181182544,0.0150430208702,0.0141544688947,0.235333615737,0.114243231803,0.0240070734201,0.0225979738321,1,0.9,30,17,9,1,20,0.00107589097854,0.000107589097854,0.00107589097854,0.0104276790423,0.00263230742217,0.00294908367234,0.00107589097854,0.000107589097854,0.00107589097854,0.256528609861,0.466415211544,0.256528366349
4,0.00691556517301,0.209849698671,0.191377128153,0.0972460096596,0.0786411243975,0.0288906439531,0.012400988988,0.0170929695142,0.00111243589409,0.0331150826239,0.120863265249,0.202495087724,1,0.9,30,17,9,1,20,0.000347951250214,3.47951250214e-05,0.000347951250214,0.00388650245315,0.00121362317125,0.000912604674799,0.000347951250214,3.47951250214e-05,0.000347951250214,0.2599482506,0.472630725064,0.259946898785
5,0.00773370088954,0.107583357976,0.227020874176,0.125398866404,0.0136855252852,0.0581547981215,0.0609825682758,0.0935820316141,0.037540712741,0.0232181935525,0.144912821915,0.10018654905,1,0.9,30,17,9,1,20,0.000387998675612,3.87998675612e-05,0.000387998675612,0.00326967458348,0.00153704674453,0.000808573672911,0.000387998675612,3.87998675612e-05,0.000387998675612,0.26000828886,0.472739884969,0.260006936733
6,0.0801270178271,0.0572956406728,0.00784059647496,0.0376484941297,0.0971875605747,0.00330335494792,0.130323528,0.0932136151108,0.190696705116,0.0795391532034,0.0513366076051,0.171487726338,1,0.9,30,17,9,1,20,0.00034105243116,3.4105243116e-05,0.00034105243116,0.00292482251701,0.0017601100239,0.000457021225999,0.00034105243116,3.4105243116e-05,0.00034105243116,0.260183900726,0.47305917761,0.260182547686
7,0.166988315993,0.0580772018601,0.129929197911,0.0856040761212,0.0656653844413,0.0542640954868,0.0522143655273,0.180959977191,0.0439660970542,0.00451220181384,0.0663126561104,0.0915064304909,1,0.9,30,17,9,1,20,0.000600182493561,6.00182493561e-05,0.000600182493561,0.00336560325913,0.00179847397769,0.000911021286713,0.000600182493561,6.00182493561e-05,0.000600182493561,0.25965446057,0.472096564151,0.259653110283
8,0.0147280910861,0.17459824035,0.0271706954393,0.0294674486585,0.142287579089,0.0790815175482,0.0611508919876,0.155292736062,0.0848426814098,0.157948597941,0.0733958300552,3.56903735484e-05,1,0.9,30,17,9,1,20,5.00271352588e-05,5.00271352588e-06,5.00271352588e-05,0.00143376179074,0.000311176466599,0.000131082320228,5.00271352588e-05,5.00271352588e-06,5.00271352588e-05,0.261359396518,0.475196431572,0.261358037365
9,0.159741999358,0.118401528791,0.089585258051,0.0191029023618,0.226197675304,0.137075964824,0.0245515099406,0.0776187647278,0.0752478387155,0.0218751799651,0.0183520508835,0.0322493270787,1,0.9,30,17,9,1,20,5.58450007886e-05,5.58450007886e-06,5.58450007886e-05,0.00141508676264,0.000242223148366,0.000193450107776,5.58450007886e-05,5.58450007886e-06,5.58450007886e-05,0.261359612727,0.475196824678,0.261358253573
