run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0986066134846,0.193343196261,0.0446508056329,0.023041507259,0.0846968106716,0.0728015015688,0.0606871611274,0.139813961866,0.0717589064755,0.0291591818161,0.0931620116247,0.0882783422118,1,0.7,30,20,12,10,20,7.18478461236e-05,4.24254346575e-10,7.18478461236e-05,0.012137837105,0.00791494838514,0.000529880625932,7.18478461236e-05,4.24254346575e-10,7.18478461236e-05,0.0128369304241,0.953456866148,0.0128361450791
1,0.0643543442263,0.0496656486941,0.036745049398,0.0793547421635,0.0029363258656,0.118682243465,0.31871776947,0.023898148383,0.025895986479,0.0781092451762,0.0499054761223,0.151735020557,1,0.7,30,20,12,10,20,1.38241852821e-05,8.16304316723e-11,1.38241852821e-05,0.0405405349006,0.000817700169624,0.000315576436055,1.38241852821e-05,8.16304316723e-11,1.38241852821e-05,0.0125634568401,0.933144746523,0.0125626882258
2,0.142087977994,0.0989211424145,0.0125035593577,0.0230782419947,0.00605424694082,0.0556619042642,0.11097101593,0.13356159111,0.10704808418,0.198479271145,0.0759244280564,0.035708536613,1,0.7,30,20,12,10,20,1.89146183409e-05,1.11688929841e-10,1.89146183409e-05,0.0206579381038,0.000242207884055,0.00536712003303,1.89146183409e-05,1.11688929841e-10,1.89146183409e-05,0.0127651781451,0.948127499948,0.0127643971898
3,0.0393345206284,0.18916585924,0.0753001506724,0.0651028539777,0.152631949986,0.0190666373528,0.111321006434,0.031417247432,0.0944556962074,0.131550727688,0.0334967080017,0.0571566423794,1,0.7,30,20,12,10,20,5.82746847022e-05,3.44106185698e-10,5.82746847022e-05,0.039652221376,0.00182078939698,0.0019976942217,5.82746847022e-05,3.44106185698e-10,5.82746847022e-05,0.0125375674926,0.931221827623,0.0125368004622
4,0.144413154113,0.0952372883358,0.104542622244,0.0170645324939,0.329419630033,0.0342640159879,0.0391788281292,0.0413453622727,0.170811038648,0.0131635555093,0.00930126032346,0.00125871190916,1,0.7,30,20,12,10,20,0.00165016289037,9.74404685136e-09,0.00165016289037,0.101627835623,0.149875090524,0.0244101097122,0.00165016289037,9.74404685136e-09,0.00165016289037,0.00940663872369,0.698673591128,0.00940606323903
5,0.117881780594,0.0141153286359,0.363234931747,0.0566806186787,0.00197218402007,0.0392277227317,0.203675580751,0.000550024550994,0.0855954154264,0.0196834132413,0.0322008589329,0.0651821406902,1,0.7,30,20,12,10,20,0.000162067461873,9.56992155611e-10,0.000162067461873,0.0942486173326,0.0025521303989,0.0144419334786,0.000162067461873,9.56992155611e-10,0.000162067461873,0.0116435965859,0.864822566195,0.0116428842473
6,0.0745828587822,0.0371345474886,0.0698073434392,0.0992985562102,0.209679055484,0.0853871007455,0.0553744381228,0.000380755664154,0.00732206358228,0.0497511465059,0.0142763906905,0.297005743285,1,0.7,30,20,12,10,20,6.1948755416e-05,3.65801205856e-10,6.1948755416e-05,0.0301095787455,0.00323042897396,0.000196700112521,6.1948755416e-05,3.65801205856e-10,6.1948755416e-05,0.0126676149656,0.94088104147,0.0126668399791
7,0.0504124933911,0.0112176857227,0.215452584456,0.0331555459906,0.000230208586831,0.139265585437,0.0433133413778,0.0480682640847,0.0150776393474,0.00850252549128,0.408979543432,0.0263245826833,1,0.7,30,20,12,10,20,4.73825167602e-06,2.79789023217e-11,4.73825167602e-06,0.00522280232587,0.000301173215893,0.000781918121983,4.73825167602e-06,2.79789023217e-11,4.73825167602e-06,0.0130276261241,0.967620698037,0.0130268291126
8,0.112975057156,0.260586204976,0.0527044903644,0.0529690138449,0.187017487447,0.0516893619754,0.113417954966,0.0863630602627,0.0159248954073,0.00338434254473,0.00412043351343,0.0588476975428,1,0.7,30,20,12,10,20,0.00044935865656,2.65341793112e-09,0.00044935865656,0.206015490415,0.0230043036558,0.00327612656135,0.00044935865656,2.65341793112e-09,0.00044935865656,0.0100414560147,0.745824341727,0.0100408416928
9,0.213613880113,0.237833346197,0.0608001933954,0.0136790293589,0.0112807572025,0.00506644844106,0.00389514524304,0.222564899735,0.0852226749942,0.0393820242904,0.00094605529156,0.105715545738,1,0.7,30,20,12,10,20,6.57644282789e-06,3.88332372544e-11,6.57644282789e-06,0.000129434254607,0.000913486988624,0.000101980428874,6.57644282789e-06,3.88332372544e-11,6.57644282789e-06,0.01309519316,0.972639207304,0.0130943920149
10,0.0544367959668,0.0206276609739,0.0679101214197,0.071182768395,0.181189084775,0.219583641819,0.0690152288168,0.0387053290009,0.0103740894695,0.0467326060504,0.161123361782,0.0591193115304,1,0.7,30,20,12,10,20,7.15910192291e-05,4.22737809446e-10,7.15910192291e-05,0.0143418377689,0.00718957522266,0.000287855202867,7.15910192291e-05,4.22737809446e-10,7.15910192291e-05,0.0128207313614,0.952253688514,0.0128199470074
