run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0126697536357,0.0456783781925,0.072377613186,0.0126311646336,0.0140732255197,0.322094870723,0.0387957338466,0.0266948775044,0.0873187042041,0.236211518893,0.0461326739296,0.0853214857315,1,0.4,10,20,15,1,20,0.000106447368568,6.38684211408e-05,0.000106447368568,0.00198650153263,0.000437275618822,0.00029331893913,0.000106447368568,6.38684211408e-05,0.000106447368568,0.335427794626,0.367389768315,0.293911814652
1,0.0152480039962,0.108991953654,0.293639575626,0.275445579408,0.106893845034,0.0424257676267,0.0377584612292,0.0597311912412,0.00893164487052,0.0135704320716,0.00907082740854,0.0282927178337,1,0.4,10,20,15,1,20,0.00405064471842,0.00243038683105,0.00405064471842,0.022964700068,0.0127683420156,0.0091952427663,0.00405064471842,0.00243038683105,0.00405064471842,0.314413020126,0.344219634716,0.275375707773
2,0.0487177345209,0.000646755366452,0.014225325343,0.0145641255469,0.0947770922493,0.00850373423806,0.0206862807155,0.145803566762,0.0468903122341,0.196770794297,0.0513088269617,0.357105451765,1,0.4,10,20,15,1,20,0.000104748818609,6.28492911652e-05,0.000104748818609,0.00157672159164,0.000885053942746,0.000139113896259,0.000104748818609,6.28492911652e-05,0.000104748818609,0.335523707428,0.367405949603,0.293924759682
3,0.117315479484,0.060721036597,0.316616157298,0.0293126349731,0.0544583625509,0.146998329218,0.0657530471201,0.0161663192971,0.0385613270514,0.0194888594782,0.0944187613475,0.0401896855854,1,0.4,10,20,15,1,20,0.000293672986603,0.000176203791962,0.000293672986603,0.00299389634499,0.000974059854203,0.000737949294256,0.000293672986603,0.000176203791962,0.000293672986603,0.33452796455,0.366243905792,0.292995124634
4,0.2225367221,0.00694485813973,0.0839869921452,0.0563240894206,0.00579970549543,0.0620634964474,0.0460191705193,0.0733739863799,0.0573444652017,0.0515037917348,0.24163348644,0.0924692359751,1,0.4,10,20,15,1,20,8.9934085187e-05,5.39604511122e-05,8.9934085187e-05,0.00195308793831,0.000504340876735,0.000216260974496,8.9934085187e-05,5.39604511122e-05,8.9934085187e-05,0.335447069389,0.367450879766,0.293960703812
5,0.0457773290188,0.00268831230763,0.352651829231,0.0335685484084,0.0443834200297,0.066999368822,0.248600371719,0.0279467581908,0.0292302270487,0.00933972773369,0.131392608515,0.00742149897447,1,0.4,10,20,15,1,20,0.000225849880692,0.000135509928415,0.000225849880692,0.00393928307413,0.000768610215239,0.000929300279885,0.000225849880692,0.000135509928415,0.000225849880692,0.334191684592,0.366109279144,0.292887423315
6,0.0119946641074,0.0335017966503,0.092072962982,0.0132584520875,0.118942981217,0.193592012394,0.0537398387897,0.0290564061984,0.0260930604188,0.314726147068,0.111391794032,0.00162988405578,1,0.4,10,20,15,1,20,8.29751564141e-05,4.97850938485e-05,8.29751564141e-05,0.00196428626199,0.000469543106354,0.000249404050692,8.29751564141e-05,4.97850938485e-05,8.29751564141e-05,0.335600562302,0.367380407481,0.293904325985
7,0.000728985963439,0.0557906225375,0.0292174776767,0.00754985263954,0.189935823552,0.0258175710527,0.262668822397,0.0360265197268,0.146596542428,0.0155651426777,0.0903994066667,0.139703232681,1,0.4,10,20,15,1,20,0.000397370272746,0.000238422163648,0.000397370272746,0.00519523986114,0.00220109912538,0.000715634643586,0.000397370272746,0.000238422163648,0.000397370272746,0.333322757464,0.364721635271,0.291777308217
8,0.297774322984,0.0442772799192,0.0236530570934,0.0416448382335,0.124891480683,0.187329284218,0.0343193406104,0.00655782327799,0.137784743153,0.0771624651528,0.0174194212641,0.00718594341,1,0.4,10,20,15,1,20,0.000163991488579,9.83948931476e-05,0.000163991488579,0.00190606801453,0.000530160788086,0.000385015302195,0.000163991488579,9.83948931476e-05,0.000163991488579,0.335312417833,0.367229767957,0.293783814365
9,0.105976316055,0.0868371118951,0.0148731038979,0.0775188148957,0.104138419744,0.0134352707251,0.119459768991,0.0218421766556,0.0206365582982,0.089899904874,0.235719485428,0.109663068541,1,0.4,10,20,15,1,20,2.14921693827e-05,1.28953016296e-05,2.14921693827e-05,0.0010529523491,0.000130198700777,0.000116214520155,2.14921693827e-05,1.28953016296e-05,2.14921693827e-05,0.335824731639,0.36820230195,0.29456184156
