run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100507322348,0.103652004497,0.0977896153196,0.0182494050877,0.14577378838,0.00581820903842,0.150941703427,0.014791560271,0.0217010585061,0.187139579827,0.140423528497,0.013212224801,1,0.4,30,20,9,2,20,0.000125968545259,4.53486762931e-05,0.000125968545259,0.00836853241177,0.00104572142377,0.0016933302043,0.000125968545259,4.53486762931e-05,0.000125968545259,0.277419380449,0.433462478035,0.277415985942
1,0.0146426864171,0.0142565894401,0.193996256674,0.164062889781,0.12333359125,0.000605772310718,0.00355658628613,0.104639251166,0.274235458137,0.0241649987494,0.0453628681916,0.0371430515966,1,0.4,30,20,9,2,20,0.000804313157921,0.000289552736851,0.000804313157921,0.0791182499841,0.0128425668661,0.00629835520804,0.000804313157921,0.000289552736851,0.000804313157921,0.252056806462,0.393833941082,0.252053722292
2,0.151231571089,0.0452712256075,0.0813118859508,0.0712929007328,0.159862327768,0.0697697354829,0.0274374475188,0.218225855896,0.050945505066,0.0145786195648,0.0570717655278,0.053001159796,1,0.4,30,20,9,2,20,0.000959050990835,0.000345258356701,0.000959050990835,0.0445058990837,0.00390979554529,0.010573668919,0.000959050990835,0.000345258356701,0.000959050990835,0.262874991765,0.410737148787,0.262871775223
3,0.0748994329571,0.114898397308,0.0530267562182,0.123049299119,0.00203385802396,0.12508602653,0.0247898089271,0.215983798937,0.00670181680518,0.02004359876,0.191899291269,0.0475879151463,1,0.4,30,20,9,2,20,0.000336264280518,0.000121055140986,0.000336264280518,0.0147855743117,0.000993627404943,0.00297644250699,0.000336264280518,0.000121055140986,0.000336264280518,0.274993911788,0.429672729624,0.27499054696
4,0.0435457606649,0.072671158295,0.00764396673756,0.0962435924247,0.0967300955559,0.161956547211,0.00867480972772,0.131926269379,0.0621277507272,0.0613978529357,0.142675691443,0.114406504898,1,0.4,30,20,9,2,20,0.00021174099287,7.62267574332e-05,0.00021174099287,0.00937232849569,0.00129862288408,0.00193740636848,0.00021174099287,7.62267574332e-05,0.00021174099287,0.276884464959,0.432626682809,0.276881076998
5,0.076878606184,0.217546869728,0.00952921759702,0.310488679766,0.0669331692528,0.0142105840601,0.0453102127653,0.0088006067961,0.165296535006,0.0105639865497,0.0333197615692,0.0411217707253,1,0.4,30,20,9,2,20,0.00102464918691,0.000368873707287,0.00102464918691,0.129590624529,0.0106278515079,0.0146640370563,0.00102464918691,0.000368873707287,0.00102464918691,0.235870466923,0.368543095014,0.235867580809
6,0.0521294188619,0.0362853345332,0.0688315361781,0.0800337284227,0.105783320191,0.0481032358093,0.254036889428,0.152927541733,0.0566722368396,0.00741335060478,0.0804790442325,0.0573043631667,1,0.4,30,20,9,2,20,0.000675378842128,0.000243136383166,0.000675378842128,0.0498714404391,0.00193503827971,0.00427174604014,0.000675378842128,0.000243136383166,0.000675378842128,0.264068004744,0.412601208757,0.264064773605
7,0.0929084319318,0.0374654486303,0.0293820954473,0.107446204802,0.136511364627,0.0629528679084,0.112759442959,0.0971527835604,0.287046083509,0.00850573887837,0.0102883620953,0.0175811756506,1,0.4,30,20,9,2,20,0.0017928133725,0.0006454128141,0.0017928133725,0.28581781037,0.0294018327484,0.0191307630771,0.0017928133725,0.0006454128141,0.0017928133725,0.184475311963,0.288239148002,0.184473054721
8,0.149488534769,0.0293002407268,0.058996929085,0.00147419209216,0.00717273473826,0.046979690783,0.0977493584235,0.168967940274,0.0182011904254,0.215059217257,0.199374160444,0.00723581098193,1,0.4,30,20,9,2,20,6.57052872429e-05,2.36539034074e-05,6.57052872429e-05,0.0119919404734,0.000775504722835,0.000617259487984,6.57052872429e-05,2.36539034074e-05,6.57052872429e-05,0.276860027297,0.432588499429,0.276856639634
9,0.0922139662696,0.00379806585722,0.144526067544,0.00134453380741,0.0607206853227,0.141751686847,0.00140233434507,0.113604311497,0.0865642702412,0.0454280746326,0.20511192496,0.103534078675,1,0.4,30,20,9,2,20,0.000133393492637,4.80216573493e-05,0.000133393492637,0.0111374632958,0.00178626732646,0.000806771749897,0.000133393492637,4.80216573493e-05,0.000133393492637,0.276673278701,0.432296708318,0.276669893324
10,0.166517035595,0.0492903432,0.127313772608,0.171399692077,0.0511788777482,0.0787267079386,0.0801091355921,0.0495823308714,0.00266594433346,0.0215953216197,0.0963072426868,0.10531359573,1,0.4,30,20,9,2,20,0.000535819138517,0.000192894889866,0.000535819138517,0.0229906366474,0.00319723449344,0.00173327658252,0.000535819138517,0.000192894889866,0.000535819138517,0.272156721223,0.42523967361,0.27215339111
11,0.117946621217,0.014034294719,0.056842166418,0.0338483563253,0.20936736928,0.0370526848381,0.0536427092789,0.057578123395,0.156410216945,0.194990002629,0.00277727413154,0.065510180823,1,0.4,30,20,9,2,20,0.000175376565811,6.31355636918e-05,0.000175376565811,0.0191182429765,0.002788657812,0.00130399770622,0.000175376565811,6.31355636918e-05,0.000175376565811,0.273956467076,0.428051742096,0.273953114942
12,0.0453438859921,0.115649158426,0.0828290377842,0.0177459046457,0.0125631730127,0.0108198751194,0.00592018717548,0.248128615411,0.0482721123691,0.17741196738,0.18927512482,0.0460409578635,1,0.4,30,20,9,2,20,8.94930227328e-05,3.22174881838e-05,8.94930227328e-05,0.00739192523405,0.000722247152258,0.0010727936412,8.94930227328e-05,3.22174881838e-05,8.94930227328e-05,0.278006833333,0.434380361934,0.278003431638
13,0.0363919223594,0.117068881993,0.0251032703534,0.109805790399,0.220046563031,0.0285899008848,0.0193408169617,0.201317552357,0.0321541627179,0.0994083182727,0.080925952053,0.0298468686178,1,0.4,30,20,9,2,20,0.000276575782999,9.95672818797e-05,0.000276575782999,0.0149344806667,0.00373104326262,0.00307452061229,0.000276575782999,9.95672818797e-05,0.000276575782999,0.27423526073,0.428487351849,0.274231905184
14,0.0300117935893,0.198287744075,0.21576656971,0.0187877986739,0.0289022804869,0.0580100683646,0.0300974362268,0.0383275604835,0.0701417136448,0.0814833504559,0.0867375870902,0.143446097199,1,0.4,30,20,9,2,20,0.000179261851246,6.45342664487e-05,0.000179261851246,0.0104504352923,0.0015392341099,0.00103731278977,0.000179261851246,6.45342664487e-05,0.000179261851246,0.276809987702,0.432510313517,0.276806600651
15,0.0768318212129,0.275328455473,0.0949870250998,0.0469457014666,0.148390254038,0.0332361788187,0.0491137524446,0.0795086244397,0.0192813300749,0.1636636787,0.00727183120385,0.00544134702776,1,0.4,30,20,9,2,20,9.98942939692e-07,3.59619458289e-07,9.98942939692e-07,3.77258300259e-06,3.83781084667e-06,6.57539909735e-06,9.98942939692e-07,3.59619458289e-07,9.98942939692e-07,0.280698919424,0.438586694983,0.280695484789
16,0.137922849296,0.0160878355653,0.0431801372693,0.135592597494,0.20982845504,0.0365392337925,0.0213960930371,0.15240443293,0.128117447256,0.0842461080987,0.00904360345549,0.0256412067661,1,0.4,30,20,9,2,20,0.0006701069042,0.000241238485512,0.0006701069042,0.0592198247875,0.00593029995739,0.0148283181019,0.0006701069042,0.000241238485512,0.0006701069042,0.257366097466,0.402129606768,0.257362948331
17,0.021571507423,0.0199967191403,0.27881400979,0.0393149170989,0.122771671741,0.199413106697,0.0446714320027,0.0426505956512,0.0815277172555,0.0232828593273,0.0311923985998,0.0947930652724,1,0.4,30,20,9,2,20,0.000431250191255,0.000155250068852,0.000431250191255,0.0123886418243,0.00698311520221,0.00353907320045,0.000431250191255,0.000155250068852,0.000431250191255,0.273701684415,0.427653649058,0.273698335397
18,0.0175996161023,0.00853167878896,0.266859878139,0.0796460338513,0.00782071522232,0.0280654010326,0.230034067018,0.212996940951,0.00212665771533,0.0862721681813,0.0470180972467,0.0130287457508,1,0.4,30,20,9,2,20,0.000447227830776,0.000161002019079,0.000447227830776,0.0381191863866,0.007777954467,0.0081531782664,0.000447227830776,0.000161002019079,0.000447227830776,0.264939529162,0.413962948998,0.264936287359
19,0.0498399617082,0.00799829190485,0.419748137154,0.118136085573,0.0949815486672,0.0445581698487,0.00265458578495,0.166850538832,0.00999160141641,0.0276643287215,0.02299241999,0.0345843303996,1,0.4,30,20,9,2,20,0.00114095527951,0.000410743900624,0.00114095527951,0.0514160397698,0.0151930449646,0.0152194871787,0.00114095527951,0.000410743900624,0.00114095527951,0.256222920135,0.400343414044,0.256219784988
20,0.0979683167829,0.0525612813381,0.164925204797,0.0254808336474,0.000572303112154,0.107857514379,0.0185369120021,0.0369897651458,0.0695955716536,0.046204901755,0.322390902043,0.0569164933441,1,0.4,30,20,9,2,20,9.47637835193e-05,3.41149620669e-05,9.47637835193e-05,0.00785332065641,0.00220197250837,0.000139867937483,9.47637835193e-05,3.41149620669e-05,9.47637835193e-05,0.277716845359,0.433927261269,0.277713447212
21,0.00831954901109,0.194738117871,0.0656786736025,0.0282296129033,0.00416591446276,0.188571224328,0.0934622045497,0.156270920751,0.173043668778,0.00296946274125,0.0158198975983,0.0687307534034,1,0.4,30,20,9,2,20,0.00113992047454,0.000410371370835,0.00113992047454,0.011938578413,0.0140773306752,0.00711828255782,0.00113992047454,0.000410371370835,0.00113992047454,0.269893009446,0.421702667237,0.269889707032
