run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0149508553154,0.207469937909,0.0398195024625,0.066010242776,0.0446811320315,0.0103619098287,0.200953093893,0.131315897184,0.0545060872612,0.0157026617386,0.149883601671,0.0643450779294,1,0.4,10,9,7,1,20,0.00658921362842,0.00395352817705,0.00658921362842,0.0282593050908,0.0129805768225,0.0108764741404,0.00658921362842,0.00395352817705,0.00658921362842,0.291896004656,0.345402071346,0.276321657077
1,0.0356482866088,0.0407806794585,0.0406069656269,0.116672094096,0.0514483418381,0.139543679707,0.0396773455225,0.00260174742403,0.0399499080213,0.0957761156991,0.0142387553099,0.383056080688,1,0.4,10,9,7,1,20,0.00291747837104,0.00175048702262,0.00291747837104,0.0218203491441,0.00895199044641,0.00604809824454,0.00291747837104,0.00175048702262,0.00291747837104,0.303548514674,0.358033422201,0.286426737761
2,0.109714092093,0.168733204029,0.115841671849,0.0786307302715,0.173438598858,0.0460187472373,0.0895738307792,0.134216526511,0.0449378266496,0.00241813207308,0.0164014975515,0.0200751420969,1,0.4,10,9,7,1,20,0.0054440417675,0.0032664250605,0.0054440417675,0.0261034985765,0.0145456963492,0.00918595613684,0.0054440417675,0.0032664250605,0.0054440417675,0.29468667582,0.348427308848,0.278741847078
3,0.0365390546605,0.00345896236944,0.0663100769546,0.111703902385,0.0276649234881,0.20537188889,0.169436363708,0.132497852358,0.170954703378,0.0169638325181,0.0331810640084,0.0259173752823,1,0.4,10,9,7,1,20,0.00810021636964,0.00486012982178,0.00810021636964,0.0288661062491,0.017562797146,0.0102975695581,0.00810021636964,0.00486012982178,0.00810021636964,0.288217857671,0.340519191252,0.272415353002
4,0.280048786392,0.10087756,0.088433632133,0.142557457347,0.0302883840671,0.01730327152,0.0873613817603,0.0150845479193,0.103319476362,0.0448313951728,0.062349686728,0.0275444205987,1,0.4,10,9,7,1,20,0.00685056303785,0.00411033782271,0.00685056303785,0.0298572911715,0.0140605906764,0.0114707304818,0.00685056303785,0.00411033782271,0.00685056303785,0.290354033703,0.343685792317,0.274948633853
5,0.00565351836687,0.0817363316427,0.106452658368,0.0361971254778,0.0581895739281,0.203477237992,0.23911133491,0.101622146023,0.0245887850297,0.0342362160532,0.0509793897911,0.0577556824177,1,0.4,10,9,7,1,20,0.00728235777336,0.00436941466402,0.00728235777336,0.0276054768958,0.0143248879807,0.0112887368614,0.00728235777336,0.00436941466402,0.00728235777336,0.290633577795,0.343488366692,0.274790693353
6,0.0580803309426,0.0989217041682,0.365799882235,0.0142245824079,0.127474320253,0.024740812285,0.0107441478682,0.00335298794241,0.0188353171943,0.0768242490655,0.171743745157,0.0292579204811,1,0.4,10,9,7,1,20,0.00671102730696,0.00402661638418,0.00671102730696,0.0286914309497,0.0151762836719,0.0103049926414,0.00671102730696,0.00402661638418,0.00671102730696,0.29082401323,0.344503298617,0.275602638894
7,0.0423242200075,0.0151534866858,0.0694446527497,0.0621391342522,0.0341660319897,0.00620399016028,0.0278871612353,0.121798268781,0.104919659346,0.276458865448,0.0845204381749,0.15498409117,1,0.4,10,9,7,1,20,0.00619485558243,0.00371691334946,0.00619485558243,0.0292797804225,0.0155586562533,0.0103253104125,0.00619485558243,0.00371691334946,0.00619485558243,0.291101928921,0.34528948609,0.276231588872
8,0.0572978559098,0.0366758074398,0.116289131166,0.0323985594621,0.00453777656657,0.0662356434586,0.00404178570824,0.0914056039241,0.0413727074981,0.0925112348489,0.406808191157,0.050425702861,1,0.4,10,9,7,1,20,0.00635033413836,0.00381020048302,0.00635033413836,0.0302688973969,0.0165810279203,0.0114058430524,0.00635033413836,0.00381020048302,0.00635033413836,0.29013806594,0.343658015651,0.274926412521
9,0.0588699104458,0.0417225248872,0.0291934155542,0.270190513011,0.107927647429,0.0581383892451,0.00436336682446,0.147798536784,0.0368051567708,0.0729712637235,0.17088639675,0.00113287857524,1,0.4,10,9,7,1,20,0.00419777662712,0.00251866597627,0.00419777662712,0.0241911952351,0.00882213218343,0.00903808065817,0.00419777662712,0.00251866597627,0.00419777662712,0.299401375186,0.353732654598,0.282986123679
