run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.299280730808,0.131420835966,0.0648766619413,0.033537305538,0.032970786913,0.0215510254505,0.0816822798075,0.127147073753,0.0136596584192,0.102655637246,0.0259914125884,0.0652265915698,1,0.01,10,3,5,4,20,0.00105401523108,0.00101248282545,0.00105401523108,0.00857336096185,0.00313703825389,0.00367872665649,0.00105401523108,0.00101248282545,0.00105401523108,0.341507670902,0.321623279682,0.315238896969
1,0.14525387097,0.248021032323,0.0135855677804,0.00948972003998,0.0880467442096,0.00536747707769,0.0359298586124,0.147835193056,0.00634886329111,0.0291378291881,0.0808318392596,0.190152004192,1,0.01,10,3,5,4,20,0.000758099492758,0.000728227347927,0.000758099492758,0.00848262058077,0.00323412317882,0.00278378737752,0.000758099492758,0.000728227347927,0.000758099492758,0.342429452258,0.322491389532,0.316089774406
2,0.143240533717,0.112135930455,0.0808176864604,0.00763153042222,0.196348803108,0.114262899676,0.126496659984,0.00195864369373,0.0304719657364,0.0483828453567,0.0220518965747,0.116200604815,1,0.01,10,3,5,4,20,0.000780565277401,0.000749807891016,0.000780565277401,0.00861550044533,0.00247841911773,0.00285250415675,0.000780565277401,0.000749807891016,0.000780565277401,0.342576434233,0.322629814039,0.316225451117
3,0.0451967084845,0.0537074481963,0.048024057414,0.0408034283397,0.350105085918,0.0816151898518,0.116717479056,0.0116190027207,0.0316649817875,0.0727593879825,0.0702588947837,0.0775283354649,1,0.01,10,3,5,4,20,0.000669767226978,0.000643375725864,0.000669767226978,0.00843407842522,0.00325095374373,0.00277850658546,0.000669767226978,0.000643375725864,0.000669767226978,0.342624933429,0.32267548852,0.316270218937
4,0.016300363639,0.1026811626,0.299402521733,0.0436207355017,0.0135510820069,0.0318638183504,0.0849744017934,0.0335825799531,0.180631595041,0.113901505929,0.0110839109159,0.0684063225365,1,0.01,10,3,5,4,20,0.00116627731467,0.00112032133502,0.00116627731467,0.00883901659663,0.00463889117382,0.00461049782023,0.00116627731467,0.00112032133502,0.00116627731467,0.340333437608,0.320517417837,0.314154987035
5,0.0816271631385,0.0715221440622,0.0111985550192,0.0176653169059,0.0755978806992,0.00905346477993,0.0109360266755,0.0371021118899,0.200389430151,0.0631137030681,0.341327276804,0.0804669268065,1,0.01,10,3,5,4,20,0.00126269066177,0.00121293561156,0.00126269066177,0.00911826357088,0.00443341016515,0.00322202798676,0.00126269066177,0.00121293561156,0.00126269066177,0.340593073625,0.320761937713,0.314394653069
6,0.0809194893635,0.0145376136921,0.200168599791,0.0218523568549,0.210229316948,0.0715102053334,0.0201196129333,0.0424163241579,0.16465285586,0.111049514279,0.036929947682,0.0256141631046,1,0.01,10,3,5,4,20,0.00139860599926,0.00134349534245,0.00139860599926,0.00923941389126,0.00329722874874,0.0042288704981,0.00139860599926,0.00134349534245,0.00139860599926,0.340315016454,0.320500071094,0.314137984633
7,0.100501901721,0.0128647220709,0.328831768503,0.205236400748,0.0607063806257,0.0430389330401,0.0551081252707,0.0328454711267,0.00035813671128,0.00123963025761,0.118439229698,0.0408293002265,1,0.01,10,3,5,4,20,0.000612607270314,0.000588468099561,0.000612607270314,0.00851363096451,0.00260976430403,0.00189704971931,0.000612607270314,0.000588468099561,0.000612607270314,0.343246796823,0.323261144023,0.316844248886
8,0.0570194674837,0.0549930689104,0.157133568176,0.121149263031,0.000766365597858,0.0138467244886,0.096779083911,0.139575652707,0.157554097425,0.0281968954381,0.121249306879,0.0517365059529,1,0.01,10,3,5,4,20,0.000757503924855,0.000727655247775,0.000757503924855,0.00849651618598,0.00379925428506,0.00262844629895,0.000757503924855,0.000727655247775,0.000757503924855,0.342282792345,0.322353269028,0.315954395662
9,0.075895816908,0.00630236225986,0.231991801947,0.00675189526433,0.119362260065,0.0257660892506,0.185383961358,0.113142180487,0.078404039888,0.0603217667121,0.0401473814966,0.0565304443635,1,0.01,10,3,5,4,20,0.000437707867234,0.000420460430811,0.000437707867234,0.00835342568841,0.00202298861702,0.00293157122966,0.000437707867234,0.000420460430811,0.000437707867234,0.34350791788,0.323507060478,0.317085283776
10,0.238786590727,0.0367377800353,0.11729222786,0.0297222650955,0.168166824225,0.0538520057539,0.167272612388,0.0442982096155,0.0231643641207,0.000526993684024,0.0881618937929,0.032018232703,1,0.01,10,3,5,4,20,0.000845519119914,0.000812202292968,0.000845519119914,0.00853111757556,0.003390286009,0.00272309144935,0.000845519119914,0.000812202292968,0.000845519119914,0.342198518102,0.322273901843,0.315876603956
