run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101758848452,0.149542158433,0.0203679888984,0.0959008897983,0.0142653844372,0.0635781741769,0.103784414562,0.045510556996,0.0138585995543,0.0648433691179,0.127772482686,0.198817132888,1,0.8,30,3,7,8,20,1.34439336645e-05,3.44164701811e-11,1.34439336645e-05,9.26761285034e-06,0.000130598801495,2.9283727856e-06,1.34439336645e-05,3.44164701811e-11,1.34439336645e-05,0.0162471985601,0.96730915157,0.0162470792792
1,0.174101935579,0.0246393974423,0.0450325288753,0.0432809354051,0.0305110093454,0.119387415377,0.123125175977,0.113406794014,0.00557543071153,0.00653891836625,0.26031824831,0.0540822105963,1,0.8,30,3,7,8,20,1.32782353274e-06,3.39922824382e-12,1.32782353274e-06,8.85754287599e-06,1.44951162889e-05,2.41281191587e-06,1.32782353274e-06,3.39922824382e-12,1.32782353274e-06,0.0162498878997,0.967469266729,0.0162497685991
2,0.149765780147,0.0752640573918,0.0650121347759,0.144538673762,0.0583657423663,0.0743777398681,0.0427081417935,0.14218048594,0.0286360040621,0.0215757017127,0.125299409966,0.0722761282143,1,0.8,30,3,7,8,20,3.07113795755e-05,7.86211317133e-11,3.07113795755e-05,9.60661011287e-06,0.000257654644982,4.39868999153e-06,3.07113795755e-05,7.86211317133e-11,3.07113795755e-05,0.0162439820381,0.96711764956,0.0162438627808
3,0.282880680991,0.109298365308,0.0518740045937,0.00998135057362,0.0383398779658,0.0693117082513,0.103733862963,0.0902502566243,0.0369897433307,0.0275853564664,0.159988761529,0.019766031403,1,0.8,30,3,7,8,20,1.85267088668e-05,4.74283746991e-11,1.85267088668e-05,8.87265956354e-06,0.000274906093839,2.59922709526e-06,1.85267088668e-05,4.74283746991e-11,1.85267088668e-05,0.016244534888,0.967150564575,0.0162444156267
4,0.120609661569,0.00225276171964,0.14626295433,0.150045058047,0.0366010682547,0.0565969564207,0.137068044662,0.0241350164377,0.0808467529631,0.012292651315,0.107551992916,0.125737081366,1,0.8,30,3,7,8,20,1.74194310394e-05,4.45937434608e-11,1.74194310394e-05,9.06650775378e-06,0.000171254770496,4.54765457574e-06,1.74194310394e-05,4.45937434608e-11,1.74194310394e-05,0.0162462564248,0.967253059678,0.0162461371508
5,0.219981497261,0.146335270898,0.0369973611376,0.0515981617184,0.0409125932734,0.0532606425997,0.0403460231817,0.0229004570773,0.014420987072,0.240390020614,0.0897015744282,0.043155410738,1,0.8,30,3,7,8,20,3.61834172941e-06,9.2629548273e-12,3.61834172941e-06,8.90058304379e-06,9.18789395366e-05,3.78139492834e-06,3.61834172941e-06,9.2629548273e-12,3.61834172941e-06,0.0162484585552,0.967384167877,0.0162483392651
6,0.00992291772212,0.0540656760487,0.0690620348917,0.0322498411741,0.0160037223447,0.250705681645,0.0917776484265,0.0230393689488,0.258466154242,0.0215963342216,0.15703806527,0.0160725550652,1,0.8,30,3,7,8,20,1.25979251196e-05,3.22506883061e-11,1.25979251196e-05,9.00071116009e-06,0.000120799899641,5.24474897529e-06,1.25979251196e-05,3.22506883061e-11,1.25979251196e-05,0.0162473794833,0.967319923191,0.0162472602011
7,0.105159516311,0.0102651678718,0.00186656854554,0.1496624303,0.0540888016935,0.0856329932867,0.1740524673,0.0681396609246,0.0359721619404,0.246306354435,0.0548417005972,0.0140121767944,1,0.8,30,3,7,8,20,3.71179827123e-06,9.50220357435e-12,3.71179827123e-06,8.96114790314e-06,0.000130905459658,3.08230795913e-06,3.71179827123e-06,9.50220357435e-12,3.71179827123e-06,0.0162478286603,0.967346665837,0.0162477093749
8,0.104632580389,0.0151567892794,0.197145808433,0.0980432066,0.102265040251,0.150115201667,0.00765456401612,0.204860270056,0.0975718847186,0.000972073005109,0.0162633840982,0.0053191974873,1,0.8,30,3,7,8,20,2.49117601698e-06,6.37741060346e-12,2.49117601698e-06,8.88866888968e-06,2.03662946734e-05,8.9659412738e-07,2.49117601698e-06,6.37741060346e-12,2.49117601698e-06,0.0162497410042,0.967460521017,0.0162496217047
9,0.195145790513,0.109378732301,0.00342425501242,0.0657164069421,0.164814529596,0.140171092552,0.0036416459639,0.159083516979,0.0710254417731,0.0572587885686,0.00355430621687,0.0267854935832,1,0.8,30,3,7,8,20,1.3670654613e-05,3.49968758092e-11,1.3670654613e-05,9.17419755774e-06,0.000135124345204,6.42281028627e-06,1.3670654613e-05,3.49968758092e-11,1.3670654613e-05,0.016247055013,0.967300605212,0.0162469357332
