run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.435924135044,0.0448305193419,0.0167009239272,0.0516808650689,0.0380744185055,0.00665153217737,0.0616262038058,0.0119951861197,0.0892254858311,0.20573105006,0.0298327716397,0.00772690847838,1,0.3,30,3,15,4,20,0.000786640889495,0.000188872477568,0.000786640889495,0.00622160552323,0.00299123481106,0.001847676311,0.000786640889495,0.000188872477568,0.000786640889495,0.251659070644,0.482097957349,0.251658146849
1,0.2510533096,0.0655879794177,0.157031135351,0.0366654855816,0.0312544247783,0.000399594247299,0.142708844198,0.0800598567058,0.0101585006258,0.0597762675818,0.116299055734,0.0490055461791,1,0.3,30,3,15,4,20,0.000993464983363,0.000238530942505,0.000993464983363,0.00622741170517,0.00472805362544,0.00209298814273,0.000993464983363,0.000238530942505,0.000993464983363,0.250914741759,0.480672062253,0.250913820696
2,0.0034521872599,0.0348464448938,0.00037577283474,0.146853031333,0.103941441823,0.0436386302384,0.0323846051898,0.0439101250139,0.211454983188,0.140304653583,0.12884382526,0.109994299381,1,0.3,30,3,15,4,20,0.00095759089314,0.000229917573443,0.00095759089314,0.00617568988375,0.00442908829354,0.00255151512331,0.00095759089314,0.000229917573443,0.00095759089314,0.25092824729,0.480697934512,0.250927326178
3,0.0613863513363,0.0133847533663,0.0366200126635,0.00705454297887,0.197573374103,0.127896108479,0.0170014639601,0.0753256387377,0.00890085463994,0.172620446867,0.106531675472,0.175704777397,1,0.3,30,3,15,4,20,0.000848476291269,0.000203719157534,0.000848476291269,0.00624444959452,0.00346041486605,0.00173721385619,0.000848476291269,0.000203719157534,0.000848476291269,0.251490875732,0.481775749916,0.251489952555
4,0.245027457608,0.00177924624543,0.12964186214,0.0149049308299,0.0176465161853,0.0163258268201,0.132058146168,0.002148620753,0.13241932763,0.172003885811,0.044764435775,0.091279744035,1,0.3,30,3,15,4,20,0.00101539444769,0.000243796206891,0.00101539444769,0.00628196986117,0.00492958014213,0.0025857816492,0.00101539444769,0.000243796206891,0.00101539444769,0.250698399359,0.480257619694,0.25069747909
5,0.0589326338327,0.0645735978589,0.0711898474887,0.0186617359834,0.22299341204,0.113263042715,0.0833965784439,0.0205903763573,0.160337390622,0.0763778704705,0.00746978361558,0.102213730572,1,0.3,30,3,15,4,20,0.000947877639451,0.000227585421232,0.000947877639451,0.00626519318134,0.00484705830197,0.00177887111696,0.000947877639451,0.000227585421232,0.000947877639451,0.251007081209,0.480848954983,0.251006159807
6,0.102286512029,0.111282927081,0.25157610689,0.130246061206,0.0524014732305,0.0334254684056,0.00922787428757,0.0615834958802,0.0321582142653,0.174559895657,0.0343524276771,0.00689954339076,1,0.3,30,3,15,4,20,0.000944950722237,0.000226882668409,0.000944950722237,0.00617320295616,0.00485268481625,0.00196555871743,0.000944950722237,0.000226882668409,0.000944950722237,0.250984809005,0.480806288594,0.250983887685
7,0.0434741639911,0.0673855446125,0.191780262441,0.123284264348,0.0122417677057,0.00657729078297,0.0472637774407,0.0287440523618,0.0227618674552,0.0696986378583,0.254683477711,0.132104893292,1,0.3,30,3,15,4,20,0.000988307830376,0.000237292710073,0.000988307830376,0.00621516326588,0.00324861122818,0.00298361128889,0.000988307830376,0.000237292710073,0.000988307830376,0.251074145371,0.48097742838,0.251073223724
8,0.0370300061168,0.253800534523,0.0990206641854,0.0544565641463,0.0868485267842,0.0464782655657,0.122708193627,0.0824733684944,0.115602206699,0.0505192239526,0.0337277454047,0.017334700501,1,0.3,30,3,15,4,20,0.000906379274034,0.000217621663695,0.000906379274034,0.00626702131591,0.00371807975986,0.00244440523478,0.000906379274034,0.000217621663695,0.000906379274034,0.251172451736,0.481165751803,0.251171529727
9,0.0752175067122,0.0463558109485,0.0861988923603,0.0978919616063,0.0726393637246,0.0771463241315,0.0883333713084,0.0318071158424,0.043068035628,0.289060860751,0.0765085982263,0.0157721587603,1,0.3,30,3,15,4,20,0.00115484232873,0.000277277643128,0.00115484232873,0.00635664445406,0.00502334823435,0.00253552408229,0.00115484232873,0.000277277643128,0.00115484232873,0.250508664643,0.479894148913,0.250507745071
10,0.0401476867079,0.0739447651411,0.132645930903,0.219546879571,0.0080120683464,0.114782385429,0.104059061214,0.0606848785677,0.0413661596258,0.0931251488578,0.0625813754499,0.0491036601867,1,0.3,30,3,15,4,20,0.00100825552176,0.000242082150776,0.00100825552176,0.00626450026053,0.00364119414971,0.00228631624373,0.00100825552176,0.000242082150776,0.00100825552176,0.251116540482,0.481058643797,0.251115618679
11,0.0774166410933,0.00557720677166,0.0140021239437,0.0188609348331,0.054182841013,0.18268663931,0.337848589189,0.0379393631297,0.0603230801642,0.0490024301644,0.0981366618461,0.0640234885427,1,0.3,30,3,15,4,20,0.00104964725254,0.000252020305334,0.00104964725254,0.00631814810307,0.00415765668354,0.00238552307772,0.00104964725254,0.000252020305334,0.00104964725254,0.250898248513,0.480640466491,0.250897327511
12,0.133533687142,0.22679417583,0.211714710393,0.0424480979402,0.0170187325442,0.0726181677334,0.0051325307771,0.0231084324034,0.0724575701487,0.0587269511855,0.0318965517685,0.104550392135,1,0.3,30,3,15,4,20,0.000826887056974,0.000198535582379,0.000826887056974,0.00611126478235,0.00413315179367,0.00178708949722,0.000826887056974,0.000198535582379,0.000826887056974,0.251365047198,0.481534702855,0.251364124482
13,0.0367028841394,0.230549115317,0.0135424887378,0.0668232355096,0.0279568835713,0.161393942145,0.0975701685849,0.0129397950401,0.214058499501,0.00743015393893,0.0199105313166,0.111122302199,1,0.3,30,3,15,4,20,0.000840266505517,0.000201747987975,0.000840266505517,0.00615884761482,0.00297297292486,0.0017684907435,0.000840266505517,0.000201747987975,0.000840266505517,0.25163862765,0.482058795139,0.25163770393
