run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172857134665,0.0095435703609,0.0352884719498,0.126485738727,0.0213359566722,0.0233344236734,0.00370752139435,0.0635143989886,0.0189256941445,0.163326347875,0.0681451983192,0.29353554323,1,0.5,10,1,1,4,20,0.0453357193022,0.00283348245639,0.0453357193022,0.0389634680012,0.0594067838503,0.0345112952341,0.0453357193022,0.00283348245639,0.0453357193022,0.134649366142,0.414354797124,0.131104447527
1,0.0298147124838,0.0488262175148,0.103588634013,0.111892165951,0.0564472555596,0.032016719015,0.077136090939,0.0207541323528,0.00134760127635,0.0122696390951,0.216103237192,0.289803594607,1,0.5,10,1,1,4,20,0.0442992954062,0.00276870596289,0.0442992954062,0.0388211058321,0.0695845923601,0.0308206798428,0.0442992954062,0.00276870596289,0.0442992954062,0.134239625777,0.413093908235,0.130705494402
2,0.000935725260708,0.0823654108713,0.172088201258,0.122396238457,0.01700753216,0.0354438529479,0.10199900117,0.0742281137331,0.0467566107303,0.14089369326,0.00471638806501,0.201169232087,1,0.5,10,1,1,4,20,0.0366697728614,0.00229186080384,0.0366697728614,0.0401316709123,0.0754684145582,0.027855538188,0.0366697728614,0.00229186080384,0.0366697728614,0.139633161528,0.42969136751,0.135957034251
3,0.00873019434904,0.163215751526,0.0604039150694,0.00885036454257,0.112089082219,0.202262064426,0.0428594732343,0.085218263085,0.0297666823026,0.0165593790253,0.197085105616,0.072959724605,1,0.5,10,1,1,4,20,0.0320377095588,0.00200235684742,0.0320377095588,0.0400661002802,0.104250849116,0.0172174115921,0.0320377095588,0.00200235684742,0.0320377095588,0.139836790921,0.430317993523,0.136155302638
4,0.0750738998625,0.0482705413651,0.017877384017,0.132753645426,0.169055793045,0.287512948405,0.0338733329851,0.025808334246,0.0295973022523,0.0214307290565,0.10999133028,0.0487547590596,1,0.5,10,1,1,4,20,0.0556819355568,0.0034801209723,0.0556819355568,0.0356402853571,0.0966808201034,0.0226679820435,0.0556819355568,0.0034801209723,0.0556819355568,0.121822957206,0.374884251057,0.118615720061
5,0.0875076361002,0.129248641744,0.0220531410018,0.00771395849412,0.238052621089,0.0631820049487,0.00036168391865,0.104137501077,0.0494272383884,0.138383704581,0.0693058209423,0.0906260477142,1,0.5,10,1,1,4,20,0.0429422140383,0.00268388837739,0.0429422140383,0.0392080870797,0.0661271680681,0.0318722227187,0.0429422140383,0.00268388837739,0.0429422140383,0.135747628285,0.417734465284,0.132173795656
6,0.0113588487134,0.291495148322,0.0469532590805,0.0213149651432,0.0380159220584,0.109281066724,0.0781767847425,0.162645301581,0.0790120854822,0.0318212952263,0.0357120734947,0.094213249432,1,0.5,10,1,1,4,20,0.0326780127714,0.00204237579821,0.0326780127714,0.0409213445885,0.0755029347069,0.0273712716323,0.0326780127714,0.00204237579821,0.0326780127714,0.142825838201,0.439516151028,0.139065657161
7,0.115444618554,0.112062069825,0.0283574507017,0.0254737800162,0.0885832527326,0.149868387575,0.0917787583807,0.146009741445,0.101799553601,0.133841397821,0.00531304561572,0.00146794373195,1,0.5,10,1,1,4,20,0.0377628303827,0.00236017689892,0.0377628303827,0.0401484430625,0.0686384149288,0.0303792151397,0.0377628303827,0.00236017689892,0.0377628303827,0.139589741707,0.429557752277,0.135914757556
8,0.00291171968938,0.0641541436892,0.403173475074,0.119132369383,0.0391082650304,0.0799378132647,0.0141274180043,0.104902901486,0.0187136357991,0.0231334990658,0.0739533508695,0.056751408644,1,0.5,10,1,1,4,20,0.0288543993177,0.00180339995735,0.0288543993177,0.0414205916076,0.0830636265561,0.0242684533016,0.0288543993177,0.00180339995735,0.0288543993177,0.144967071626,0.446105341511,0.141150518212
9,0.0537385054308,0.0356974273133,0.0374760127149,0.168776266397,0.207344885103,0.0749565517331,0.0838474085352,0.162147132483,0.00461854800899,0.0521994255821,0.0235373827234,0.0956604539756,1,0.5,10,1,1,4,20,0.0610042473612,0.00381276546007,0.0610042473612,0.0345355178666,0.0981533036128,0.022781324287,0.0610042473612,0.00381276546007,0.0610042473612,0.117381109884,0.361215410504,0.11429081348
10,0.0432020031498,0.00506215476898,0.0076147805121,0.0869359936591,0.197010266243,0.0324434049472,0.21379338698,0.186993257949,0.00645966369709,0.183647640883,0.00720973864382,0.0296277085663,1,0.5,10,1,1,4,20,0.0870724787915,0.00544202992447,0.0870724787915,0.0289898982017,0.109304285529,0.0219556156012,0.0870724787915,0.00544202992447,0.0870724787915,0.0951455147413,0.292790094936,0.0926406159759
11,0.0770111976446,0.240198502209,0.0645977837796,0.0771654103401,0.0783802521701,0.0844295338629,0.0638920887934,0.104755794669,0.150052937391,0.00221706043416,0.0525057991211,0.00479363958437,1,0.5,10,1,1,4,20,0.0647557876851,0.00404723673032,0.0647557876851,0.0343550123475,0.0816804469901,0.0289999443643,0.0647557876851,0.00404723673032,0.0647557876851,0.116383208181,0.358144580304,0.113319183612
12,0.0276321914184,0.00414020164568,0.125586227625,0.096989965106,0.00676891163674,0.0154409566336,0.0237243133925,0.458302006599,0.0448609610735,0.0543893536627,0.0165663387939,0.125598572412,1,0.5,10,1,1,4,20,0.04572471965,0.00285779497813,0.04572471965,0.0373240728515,0.105138905086,0.0185250532409,0.04572471965,0.00285779497813,0.04572471965,0.128767096531,0.396253363074,0.12537704066
13,0.0426210698596,0.0193636179664,0.000121404675027,0.00772576650996,0.0254775881736,0.0373223598835,0.285394100919,0.164256196297,0.0681544215067,0.210648826712,0.0278840182201,0.111030629278,1,0.5,10,1,1,4,20,0.0372737990534,0.00232961244083,0.0372737990534,0.0395431028755,0.0891938988652,0.0231152587944,0.0372737990534,0.00232961244083,0.0372737990534,0.137477483359,0.423057726299,0.133858108712
14,0.0255548432724,0.0726936293312,0.00480908548131,0.0157753955837,0.0482233560183,0.140661106822,0.208809140353,0.116090679592,0.0477713976801,0.0713972008678,0.227406779792,0.0208073852055,1,0.5,10,1,1,4,20,0.0508401803199,0.00317751126999,0.0508401803199,0.0366721617794,0.0945550640221,0.022840499358,0.0508401803199,0.00317751126999,0.0508401803199,0.125959517676,0.38761363625,0.122643377095
15,0.00488056584425,0.0444954100862,0.081430840128,0.0124518857739,0.0170641187271,0.0875416503517,0.0816065605826,0.386347270888,0.124459523165,0.133538298394,0.000438869356846,0.0257450067023,1,0.5,10,1,1,4,20,0.0595847474813,0.00372404671758,0.0595847474813,0.0343506866293,0.11179585955,0.0178307644512,0.0595847474813,0.00372404671758,0.0595847474813,0.116856115107,0.359599850655,0.113779640246
16,0.00877711949122,0.0282337577431,0.289717921397,0.0546881348903,0.0479191254299,0.0832543730469,0.217352220372,0.0314347229427,0.0582376647622,0.00610658813033,0.164999249364,0.00927912243052,1,0.5,10,1,1,4,20,0.0663578351191,0.00414736469494,0.0663578351191,0.0332892504473,0.103586366618,0.0215099104028,0.0663578351191,0.00414736469494,0.0663578351191,0.112431767636,0.345984862218,0.109471772811
17,0.182048156095,0.131841036882,0.186285223783,0.00221491122325,0.0483692745502,0.0100234848641,0.208273879864,0.0040492428334,0.100132025974,0.0837644819031,0.0243993189524,0.0185989630766,1,0.5,10,1,1,4,20,0.0507513985541,0.00317196240963,0.0507513985541,0.0381497511373,0.0518182132254,0.0378122043077,0.0507513985541,0.00317196240963,0.0507513985541,0.131236490659,0.403852398631,0.127781423004
18,0.157877733501,0.124102268022,0.0508239117544,0.0188890482206,0.0655503112119,0.113498480024,0.00658011832732,0.0996135540547,0.0930948537658,0.0871305843169,0.100008943855,0.082830192947,1,0.5,10,1,1,4,20,0.0758030550174,0.00473769093859,0.0758030550174,0.0307755057779,0.122391894301,0.0160345058484,0.0758030550174,0.00473769093859,0.0758030550174,0.102576629695,0.315657770868,0.0998760915637
19,0.00993511833543,0.141433687518,0.101833467276,0.042359978703,0.0143055878855,0.0751734075567,0.22665669823,0.0234785882933,0.050940254103,0.0820302990218,0.0422439887603,0.189608924317,1,0.5,10,1,1,4,20,0.0480607233956,0.00300379521222,0.0480607233956,0.0384276633225,0.0592874466828,0.0348754579074,0.0480607233956,0.00300379521222,0.0480607233956,0.132481528329,0.407683737259,0.128993682492
20,0.160697288338,0.0145727138211,0.103417527769,0.259721263148,0.0574425592289,0.0104812919731,0.0970917854148,0.0291238648798,0.0778293545299,0.093507310029,0.0445380002782,0.0515770405901,1,0.5,10,1,1,4,20,0.0359670162112,0.0022479385132,0.0359670162112,0.0406811461855,0.0634598213351,0.0319822508143,0.0359670162112,0.0022479385132,0.0359670162112,0.141658771676,0.435924752042,0.137929316076
