run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.001655189404,0.316724557376,0.0745003625494,0.0168730681378,0.173734049948,0.0869422244595,0.0267943356058,0.0536952568183,0.11482709172,0.0711229051798,0.0505594798112,0.0125714789904,1,0.2,10,1,1,10,20,0.00175117107914,0.000188030562865,0.00175117107914,0.00915872453186,0.00636489675108,0.00755001786152,0.00175117107914,0.000188030562865,0.00175117107914,0.209931242435,0.563228676601,0.196385696377
1,0.0812945102523,0.293820038823,0.0232159472403,0.119878647023,0.046203043744,0.0675557478116,0.126908859703,0.0189537877219,0.0395995609262,0.0639763522346,0.00618350114126,0.112410003378,1,0.2,10,1,1,10,20,0.00445334635288,0.000478174423584,0.00445334635288,0.00902723047499,0.00952141317691,0.00726010484046,0.00445334635288,0.000478174423584,0.00445334635288,0.206873016573,0.555023702033,0.193524798643
2,0.0610443451559,0.0912935457215,0.0709979810882,0.0675430788004,0.36359747759,0.051147258935,0.00571195875,0.0773316545941,0.00593900947264,0.148853328044,0.0385889680799,0.0179513937683,1,0.2,10,1,1,10,20,0.00300094622851,0.000322224147712,0.00300094622851,0.00902047049232,0.0206502704756,0.00286653164504,0.00300094622851,0.000322224147712,0.00300094622851,0.206741580665,0.554671070042,0.193401843471
3,0.0400817289815,0.113707410269,0.12930752558,0.10073476824,0.0367422695848,0.0693499881962,0.16976936996,0.0801472559363,0.0469104278016,0.0579330318409,0.0913618638586,0.0639543597506,1,0.2,10,1,1,10,20,0.00350759277046,0.00037662490592,0.00350759277046,0.00899707393329,0.0210337445289,0.00288608267719,0.00350759277046,0.00037662490592,0.00350759277046,0.2061970158,0.553210046208,0.192892415959
4,0.00197233023576,0.193218738525,0.101308620696,0.00199597692865,0.128115388427,0.00862413563841,0.0890473763488,0.0253760807313,0.0404780195961,0.0395149877718,0.1329327251,0.23741562,1,0.2,10,1,1,10,20,0.00106886009805,0.000114767979128,0.00106886009805,0.00913486419043,0.0150189055129,0.00427078411585,0.00106886009805,0.000114767979128,0.00106886009805,0.209395310573,0.561790814422,0.195884344835
5,0.195810723267,0.0323848353648,0.173884112094,0.105754415278,0.0134549111609,0.060216644838,0.088960051447,0.00640033115181,0.0233833647951,0.043607396473,0.222916375168,0.0332268389617,1,0.2,10,1,1,10,20,0.000760846372517,8.1695257181e-05,0.000760846372517,0.00908065527862,0.0261198973113,0.000238500954873,0.000760846372517,8.1695257181e-05,0.000760846372517,0.20815758662,0.558470100385,0.194726483445
6,0.0174782683262,0.130649862774,0.00843425596083,0.164813328717,0.11216404316,0.0121791134164,0.0667567720735,0.0315850386831,0.183504196821,0.120227182196,0.0372810278399,0.114926910031,1,0.2,10,1,1,10,20,0.00325710210242,0.000349728675241,0.00325710210242,0.00900267427877,0.0218324522749,0.00252585015633,0.00325710210242,0.000349728675241,0.00325710210242,0.206329459956,0.55356538325,0.193016314325
7,0.0402994954576,0.080446387235,0.0340443636084,0.301400015561,0.018525153679,0.154189955451,0.0358836905076,0.110089014344,0.0852639548526,0.0190499213679,0.0884085269849,0.0323995209514,1,0.2,10,1,1,10,20,0.00479749237571,0.000515126821412,0.00479749237571,0.00896447315512,0.0175438585249,0.00452009008929,0.00479749237571,0.000515126821412,0.00479749237571,0.205428757109,0.551148869793,0.192173728182
8,0.0297497071071,0.123129720064,0.0894804574597,0.0068715569267,0.0176152143903,0.175420314471,0.0944742598303,0.169791177183,0.0938819083829,0.00445851337709,0.107763989853,0.087363180954,1,0.2,10,1,1,10,20,0.00302384515464,0.000324682901184,0.00302384515464,0.00910779868819,0.00602879586645,0.00806003716142,0.00302384515464,0.000324682901184,0.00302384515464,0.208743169017,0.560041170963,0.195274281883
9,0.31569736403,0.0229410915439,0.0115068627596,0.198050760562,0.0287496215396,0.00645399237887,0.0837547345071,0.134560988905,0.043164826031,0.00849193502319,0.032388174322,0.114239648397,1,0.2,10,1,1,10,20,0.00381204885456,0.000409315629027,0.00381204885456,0.00910422626302,0.00118855680286,0.0100189813792,0.00381204885456,0.000409315629027,0.00381204885456,0.208648501305,0.559787185089,0.195185722485
10,0.0434984661259,0.00174715513697,0.0802861922035,0.201289117238,0.0185705136409,0.0450641413015,0.0285543059955,0.00929259360419,0.121189729955,0.0516495602585,0.357523582229,0.0413346423101,1,0.2,10,1,1,10,20,0.00242750401882,0.000260651259293,0.00242750401882,0.0091538790474,0.00250646642398,0.00912634655914,0.00242750401882,0.000260651259293,0.00242750401882,0.209809203088,0.562901254825,0.196271531463
11,0.062183042386,0.128956443461,0.145113955622,0.00686903786584,0.0904777153285,0.175508380783,0.0634252601709,0.0318851011023,0.0192872822332,0.000589763288893,0.209746681465,0.0659573362936,1,0.2,10,1,1,10,20,0.00510807316922,0.000548475180184,0.00510807316922,0.00900390309227,0.00887293221383,0.00769117791339,0.00510807316922,0.000548475180184,0.00510807316922,0.206327638157,0.553560495511,0.193014610076
12,0.0270029151721,0.00608733022351,0.353664674859,0.0544632681654,0.0222605721803,0.14711801074,0.144701888008,0.102478538012,0.0520422666979,0.00193659183697,0.0140643578471,0.0741795862575,1,0.2,10,1,1,10,20,0.00302380849143,0.000324678964502,0.00302380849143,0.00910760909229,0.00606045020879,0.00804879759514,0.00302380849143,0.000324678964502,0.00302380849143,0.208738823211,0.560029511514,0.195270216485
13,0.115902739152,0.0557385568404,0.0619523078525,0.179158024366,0.112305391013,0.084462310141,0.0555499717466,0.00924283676768,0.0212497569592,0.13948994662,0.161739085882,0.00320907265894,1,0.2,10,1,1,10,20,0.00262284907695,0.000281626275196,0.00262284907695,0.00900549816338,0.0257357140972,0.000946540441888,0.00262284907695,0.000281626275196,0.00262284907695,0.206404473209,0.553766637788,0.193086487443
14,0.0757934067225,0.0704149779113,0.00528696213197,0.00968691085493,0.0786928032202,0.151697217234,0.00500559770497,0.104687062226,0.214257694701,0.18830225324,0.0413334707658,0.0548416432886,1,0.2,10,1,1,10,20,0.00313607064054,0.000336733020976,0.00313607064054,0.00900583757558,0.0221426240269,0.00237866218915,0.00313607064054,0.000336733020976,0.00313607064054,0.20640393821,0.553765202429,0.193085986965
15,0.0721563664968,0.179720627412,0.0527260479465,0.0286874465851,0.119098488908,0.00770980001615,0.0276279313375,0.0687275641667,0.305132324317,0.0553812537921,0.0624071911135,0.0206249579091,1,0.2,10,1,1,10,20,0.000882039690433,9.47082906046e-05,0.000882039690433,0.00910593885634,0.0210971180881,0.00205737685415,0.000882039690433,9.47082906046e-05,0.000882039690433,0.208735237475,0.560019891271,0.195266862113
