run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182579245771,0.162119773427,0.0793054193438,0.158140676508,0.0385156959046,0.0133153309181,0.0525031105081,0.0362841686265,0.00448224165953,0.000246828603194,0.125506140573,0.147001368157,1,0.1,10,5,5,2,20,0.00233776738218,0.00189359157956,0.00233776738218,0.0174934490239,0.00893998970105,0.00530562699442,0.00233776738218,0.00189359157956,0.00233776738218,0.321356467196,0.333122845938,0.300643368459
1,0.00693522069158,0.0169175684994,0.0140445633682,0.157378419966,0.00830829519769,0.00641459000392,0.0794446472239,0.0540139145641,0.0524394496313,0.15888411092,0.355863063775,0.0893561561592,1,0.1,10,5,5,2,20,0.00338504797836,0.00274188886247,0.00338504797836,0.0227603058212,0.00979253325617,0.0119867738227,0.00338504797836,0.00274188886247,0.00338504797836,0.315041553532,0.326620165009,0.294774698921
2,0.0276320367674,0.108405238594,0.186973775157,0.0435102041501,0.333224635324,0.0327229297797,0.0240170120617,0.0210312774273,0.170198884126,0.0340064688039,0.000616118848402,0.0176614189601,1,0.1,10,5,5,2,20,0.0022894872424,0.00185448466635,0.0022894872424,0.0156278758666,0.00668227233711,0.00392759193027,0.0022894872424,0.00185448466635,0.0022894872424,0.323309367987,0.335130603719,0.302455369857
3,0.181637427453,0.0244593077563,0.152609139993,0.0127052163747,0.156818605666,0.0782071056324,0.0363180443956,0.0534786556648,0.0600545860071,0.109505389824,0.117686828217,0.0165196930159,1,0.1,10,5,5,2,20,0.00197980994937,0.00160364605899,0.00197980994937,0.0172627190632,0.00812898135329,0.00450713501608,0.00197980994937,0.00160364605899,0.00197980994937,0.322654488982,0.334465252914,0.301854890755
4,0.0928982533993,0.0290673021825,0.206936832096,0.0413891482135,0.0660358506101,0.0758454380833,0.162500947629,0.00153650381554,0.0188039763152,0.0425344486983,0.205264639479,0.0571866594787,1,0.1,10,5,5,2,20,0.00339466112759,0.00274967551335,0.00339466112759,0.0210341212449,0.0108869908908,0.005855236456,0.00339466112759,0.00274967551335,0.00339466112759,0.317308954392,0.328954902223,0.296881799256
5,0.0801054628295,0.0503437477079,0.0162551588792,0.326141146405,0.104801806663,0.0728277177804,0.186220719943,0.0342798883654,0.00424539620182,0.00337056348421,0.0814947887639,0.0399136029772,1,0.1,10,5,5,2,20,0.00431998676782,0.00349918928193,0.00431998676782,0.0207593142456,0.0133893258458,0.00875488322314,0.00431998676782,0.00349918928193,0.00431998676782,0.313838455199,0.325350694271,0.29362900158
6,0.0774946546829,0.219512955931,0.0873680405957,0.0274820916175,0.107338832605,0.0339466218691,0.22946653719,0.00251635154434,0.0409889191273,0.0151956432881,0.142876947363,0.0158124041875,1,0.1,10,5,5,2,20,0.00302219435662,0.00244797742886,0.00302219435662,0.0182428303612,0.00526695172979,0.00810125569576,0.00302219435662,0.00244797742886,0.00302219435662,0.320102137997,0.331827643591,0.299474448341
7,0.0601344923098,0.0111619875962,0.034077363924,0.167058266645,0.00152344030824,0.187119509307,0.120358582926,0.0146782003599,0.0803707684709,0.109736625652,0.0371945025631,0.176586259938,1,0.1,10,5,5,2,20,0.00436833760962,0.00353835346379,0.00436833760962,0.019459800447,0.0090473945708,0.0091663836332,0.00436833760962,0.00353835346379,0.00436833760962,0.315514601572,0.327075827811,0.2951859346
8,0.0176591578582,0.0982459049675,0.0137530177552,0.027879776823,0.187989196645,0.189333772536,0.0881144202267,0.00103637587352,0.000412515708955,0.206298922179,0.0572689304257,0.112008009001,1,0.1,10,5,5,2,20,0.00266284777109,0.00215690669459,0.00266284777109,0.0178851349473,0.00758222394006,0.00614882949545,0.00266284777109,0.00215690669459,0.00266284777109,0.320781236188,0.332529498531,0.300107872424
9,0.0387397068979,0.106315579873,0.0229121596137,0.256020957686,0.163398746808,0.0209186396187,0.0232174192468,0.0353551472005,0.0793512391647,0.0413273884553,0.014858269742,0.197584745693,1,0.1,10,5,5,2,20,0.00159886718617,0.00129508242079,0.00159886718617,0.0165689788977,0.00517124130364,0.00568401530262,0.00159886718617,0.00129508242079,0.00159886718617,0.324210065705,0.336073621658,0.303306443547
10,0.131411803601,0.0617188060788,0.0946298729035,0.100781098917,0.017095189787,0.0102023580382,0.0590116510444,0.0520415849043,0.272390206051,0.0511993320553,0.145385893228,0.00413220339185,1,0.1,10,5,5,2,20,0.00211316681578,0.00171166512078,0.00211316681578,0.0157654290553,0.00694611913158,0.00484089244862,0.00211316681578,0.00171166512078,0.00211316681578,0.323200271377,0.335017761095,0.302353529388
11,0.130845845484,0.0302628868973,0.080507193757,0.0321410123307,0.173435488023,0.303272780604,0.00979539842654,0.0483349098973,0.0235553608761,0.0461912591975,0.0598820753022,0.061775789204,1,0.1,10,5,5,2,20,0.00233388929055,0.00189045032534,0.00233388929055,0.0166375049307,0.00621967220432,0.00708894762031,0.00233388929055,0.00189045032534,0.00233388929055,0.321973300792,0.33375249232,0.301211624319
12,0.105236095459,0.0279495371637,0.139220148981,0.153620456838,0.0871636109495,0.00459367154325,0.0870583404182,0.264454097588,0.00415759671759,0.078871300215,0.00381332967908,0.0438618144478,1,0.1,10,5,5,2,20,0.00193226367819,0.00156513357933,0.00193226367819,0.0158137566638,0.00555037871263,0.00361422155361,0.00193226367819,0.00156513357933,0.00193226367819,0.324408467104,0.336270094136,0.303483759958
13,0.0333897519444,0.138946551585,0.102240784092,0.0592464103683,0.138012728005,0.0967239561083,0.0457427188346,0.0376194512294,0.104751244063,0.1266434346,0.00359589876051,0.113087070409,1,0.1,10,5,5,2,20,0.00532886986841,0.00431638459341,0.00532886986841,0.0214927664771,0.0107647140999,0.00985763606487,0.00532886986841,0.00431638459341,0.00532886986841,0.312193713698,0.323649367149,0.292093553852
14,0.172930818587,0.00767620072986,0.117915431675,0.0281307782758,0.0381103812714,0.0222284625635,0.0633058498418,0.074087964719,0.00214894476383,0.336757141941,0.0921304091185,0.0445776165126,1,0.1,10,5,5,2,20,0.00272526078753,0.0022074612379,0.00272526078753,0.0205928412497,0.00893861476592,0.00601931150852,0.00272526078753,0.0022074612379,0.00272526078753,0.319324943015,0.331042482962,0.298765840873
15,0.111978273005,0.177676976112,0.185566824373,0.026660475195,0.0102429681525,0.15800231605,0.0936471570788,0.120919220412,0.00884906786287,0.0287070478393,0.0344184130623,0.0433312608567,1,0.1,10,5,5,2,20,0.00503859059548,0.00408125838234,0.00503859059548,0.0202402403072,0.0127055959278,0.00753438769306,0.00503859059548,0.00408125838234,0.00503859059548,0.313295157072,0.324787248281,0.293120491573
16,0.135923266542,0.0398073587369,0.0858197507492,0.0924627136537,0.0937071355473,0.0494693260118,0.0261748655135,0.0344675804235,0.22174576083,0.16870976072,0.0237353692609,0.0279771120111,1,0.1,10,5,5,2,20,0.00397434734523,0.00321922134964,0.00397434734523,0.0215204570629,0.0133364800154,0.00854302228828,0.00397434734523,0.00321922134964,0.00397434734523,0.314318737688,0.32585832897,0.294087141896
17,0.0878988039373,0.00569056897209,0.105278844974,0.000596807508232,0.0811459014762,0.138655938298,0.305110120523,0.180293375783,0.00966465103993,0.0215776149862,0.0442082155788,0.0198791569226,1,0.1,10,5,5,2,20,0.004211404494,0.00341123764014,0.004211404494,0.0218062977692,0.0146009505648,0.0075278085652,0.004211404494,0.00341123764014,0.004211404494,0.31369009683,0.325207228917,0.293499524098
18,0.0485164176679,0.0358277772527,0.0837911199768,0.00287837716543,0.131128948717,0.00843932431953,0.032916518839,0.0765736346521,0.102198688561,0.415811603696,0.0305055761765,0.0314120129757,1,0.1,10,5,5,2,20,0.00390203609507,0.00316064923701,0.00390203609507,0.0207071941608,0.00938900000771,0.00829096021057,0.00390203609507,0.00316064923701,0.00390203609507,0.316148173105,0.327745192989,0.295790036673
19,0.0484672189709,0.013403231942,0.0328073810197,0.102995058313,0.0881579510443,0.00682444843673,0.251278084242,0.0780109907384,0.178916619771,0.0207474544579,0.093523046548,0.0848685145165,1,0.1,10,5,5,2,20,0.00127921526453,0.00103616436427,0.00127921526453,0.0156621246933,0.00501691141268,0.0037999662746,0.00127921526453,0.00103616436427,0.00127921526453,0.325810657655,0.337724651867,0.30479649831
20,0.0609956365606,0.0393963510671,0.252113033849,0.0168163249378,0.0875603384675,0.187379313023,0.0206721350579,0.035207496679,0.0307212789188,0.0437570520182,0.0236940711492,0.201686968271,1,0.1,10,5,5,2,20,0.00172152028931,0.00139443143434,0.00172152028931,0.0175765345015,0.0057489032256,0.00600487118529,0.00172152028931,0.00139443143434,0.00172152028931,0.323331989469,0.335170963255,0.302491794338
21,0.0225360247926,0.0296336215756,0.0472637551272,0.067687621082,0.0592123719726,0.122824726421,0.0275055493238,0.00487116671167,0.0303432722923,0.195075417695,0.1605896458,0.232456827207,1,0.1,10,5,5,2,20,0.00154557758836,0.00125191784657,0.00154557758836,0.0162090252464,0.00516776782619,0.00374219500966,0.00154557758836,0.00125191784657,0.00154557758836,0.325088208104,0.336981160456,0.304125497312
22,0.159753762525,0.267956586116,0.0172278575692,0.0361892482673,0.183425255644,0.106912817512,0.00872851367585,0.16855865791,0.00601435961823,0.0414364522897,0.00147990970094,0.00231657917216,1,0.1,10,5,5,2,20,0.00255916742285,0.00207292561251,0.00255916742285,0.0187989604597,0.00637869329994,0.00953837576551,0.00255916742285,0.00207292561251,0.00255916742285,0.319930572379,0.331653549109,0.299317328071
23,0.000378001237453,0.181658464547,0.00836707550038,0.160686002082,0.074931928448,0.118774448806,0.0665991117482,0.0975045539387,0.0230011647574,0.0233864700817,0.160180756607,0.0845320222452,1,0.1,10,5,5,2,20,0.00304680290458,0.00246791035271,0.00304680290458,0.0162569330704,0.00674971436476,0.00580908550935,0.00304680290458,0.00246791035271,0.00304680290458,0.321009366752,0.332747368189,0.300304499791
24,0.0590961484452,0.0675432022717,0.0485072156616,0.0117187945821,0.167193880244,0.0157794569726,0.0284072349449,0.012544510094,0.10630731463,0.221233749604,0.0874053671323,0.174263125418,1,0.1,10,5,5,2,20,0.00202032015786,0.00163645932787,0.00202032015786,0.016494876482,0.00598856532209,0.0051675007866,0.00202032015786,0.00163645932787,0.00202032015786,0.323338470217,0.335167615193,0.302488772712
25,0.0442918264812,0.114040779115,0.143597797761,0.0797374595959,0.299109894894,0.141234981398,0.0332963479412,0.0254528181664,0.00869076481016,0.102357619428,0.000590417811437,0.00759929259676,1,0.1,10,5,5,2,20,0.00592091208316,0.00479593878736,0.00592091208316,0.0226559064476,0.0145636080813,0.0115284172367,0.00592091208316,0.00479593878736,0.00592091208316,0.308837176536,0.320178378865,0.288960986926
26,0.00117330346736,0.131054484342,0.269881590598,0.117393982115,0.0315109977999,0.0158227049649,0.103921836495,0.0288545158642,0.0932788502074,0.0207089973574,0.118422969728,0.0679757670605,1,0.1,10,5,5,2,20,0.00210025322608,0.00170120511313,0.00210025322608,0.0153684808481,0.00574505414888,0.00514738820452,0.00210025322608,0.00170120511313,0.00210025322608,0.323660677427,0.335492760179,0.302782216062
27,0.135167019822,0.104728938344,0.101891975773,0.0341397455477,0.0856113009233,0.0679917408221,0.0457287316651,0.0527767864668,0.174539909302,0.0674108470815,0.121848933708,0.00816407054396,1,0.1,10,5,5,2,20,0.00196107306597,0.00158846918344,0.00196107306597,0.0151479325933,0.00457780417523,0.00451771162157,0.00196107306597,0.00158846918344,0.00196107306597,0.324604233455,0.336468377148,0.303662710376
28,0.00986155852338,0.0659424903776,0.314766805466,0.0146049177671,0.00121285853462,0.0161489523629,0.0476965095252,0.0149613961939,0.0341144150136,0.147987435638,0.235083201689,0.0976194589092,1,0.1,10,5,5,2,20,0.00483059010026,0.00391277798121,0.00483059010026,0.0238824739458,0.0133641021954,0.0115770162895,0.00483059010026,0.00391277798121,0.00483059010026,0.310862027736,0.322295118775,0.290871344695
29,0.113977688368,0.0582682400127,0.0496244531969,0.0447156669866,0.0478272871487,0.039193496666,0.0399671254199,0.0973477708048,0.0250941108514,0.353062826229,0.0010006174905,0.129920716825,1,0.1,10,5,5,2,20,0.00185899800674,0.00150578838546,0.00185899800674,0.016563880281,0.00680302649851,0.0048996572561,0.00185899800674,0.00150578838546,0.00185899800674,0.32343627916,0.335269165838,0.302580422169
30,0.021246649926,0.35284050533,0.0723483997372,0.0385623183043,0.032820660124,0.0659950315796,0.0531843810541,0.196447998249,0.0235653384894,0.0730885354372,0.018443190939,0.0514569908298,1,0.1,10,5,5,2,20,0.00418424528675,0.00338923868227,0.00418424528675,0.0208437976847,0.0122860616835,0.00619920058784,0.00418424528675,0.00338923868227,0.00418424528675,0.315295463818,0.326864661085,0.294995356629
31,0.237735529262,0.162885933115,0.045463804256,0.0727393348434,0.00526525855822,0.177516567796,0.0205296309158,0.0791182953983,0.0453900887107,0.0374265553397,0.0368368072669,0.079092194538,1,0.1,10,5,5,2,20,0.00188903668489,0.00153011971476,0.00188903668489,0.0161961509383,0.00778693030597,0.00423278430518,0.00188903668489,0.00153011971476,0.00188903668489,0.323397497316,0.335227464371,0.302542786595
32,0.0716804488069,0.106277832859,0.0862036292071,0.133311259262,0.0119195166845,0.180143761351,0.0338189171774,0.0176555115092,0.0928218992741,0.0376246788181,0.0427129803192,0.185829564731,1,0.1,10,5,5,2,20,0.00142649857194,0.00115546384328,0.00142649857194,0.0160973917148,0.00597746101277,0.00466330601135,0.00142649857194,0.00115546384328,0.00142649857194,0.324770000263,0.336649103297,0.303825815726
33,0.00108277915986,0.0963900919275,0.195964103678,0.0280898203827,0.104970647864,0.0437635282217,0.0545543197451,0.0383608383865,0.0449867562218,0.0286286810393,0.232015863328,0.131192570045,1,0.1,10,5,5,2,20,0.00282774016326,0.00229046953224,0.00282774016326,0.019705211071,0.00678209065652,0.00916855543535,0.00282774016326,0.00229046953224,0.00282774016326,0.319101066495,0.330802195335,0.29854898129
34,0.0893753609326,0.213673401028,0.014291625726,0.0353348094581,0.0963592221727,0.000121167732649,0.0408511856979,0.0354879887149,0.332920154153,0.0278003265884,0.0841767310501,0.0296080267456,1,0.1,10,5,5,2,20,0.00210606987909,0.00170591660206,0.00210606987909,0.0173898950971,0.00716566232474,0.00509516228695,0.00210606987909,0.00170591660206,0.00210606987909,0.322498253417,0.334304816901,0.301710097253
