run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0339391373598,0.0608118805999,0.0251610566627,0.0109927330034,0.0389397174129,0.0152429237851,0.0485279372258,0.128439465989,0.327879952733,0.163289994413,0.0862773710244,0.0604978297904,1,0.4,10,13,7,4,20,0.000237365207865,3.07625309392e-05,0.000237365207865,0.0118515277824,0.00164426009353,0.001920376238,0.000237365207865,3.07625309392e-05,0.000237365207865,0.286461514573,0.494545499021,0.202565836399
1,0.0630541576558,0.126518254629,0.0930105823102,0.156406129032,0.0610813083977,0.0576375993999,0.00634583531948,0.0073009726864,0.0978477166266,0.145651171449,0.0167855717393,0.168360700754,1,0.4,10,13,7,4,20,2.45889512757e-06,3.18672808533e-07,2.45889512757e-06,0.00013830168159,0.000187148037546,3.32883707805e-06,2.45889512757e-06,3.18672808533e-07,2.45889512757e-06,0.291141537109,0.502638487095,0.205880724314
2,0.0494913280078,0.0139053437134,0.0448441465036,0.0773790757559,0.0534719901496,0.159026920885,0.00707843960005,0.0768555434845,0.12987269552,0.0342944482604,0.321777931297,0.0320021368222,1,0.4,10,13,7,4,20,2.48618085149e-06,3.22209038353e-07,2.48618085149e-06,6.58470162287e-06,2.75356409547e-05,2.48688571632e-05,2.48618085149e-06,3.22209038353e-07,2.48618085149e-06,0.291286600064,0.502726888192,0.205916933403
3,0.130837318718,0.171201861852,0.000439160157721,0.00433930751319,0.135808822388,0.0225457018423,0.161932435134,0.0919933242096,0.0609225622192,0.0487099086506,0.139767740576,0.0315018567399,1,0.4,10,13,7,4,20,4.06813400186e-05,5.27230166641e-06,4.06813400186e-05,0.000216090314002,0.00202016430372,9.19337880631e-05,4.06813400186e-05,5.27230166641e-06,4.06813400186e-05,0.290428321735,0.501610541924,0.205459677972
4,0.0193133309682,0.0256454802733,0.0670395464099,0.008990994193,0.150672905122,0.0252309857293,0.135817376989,0.164892838067,0.0941782538087,0.0867621968619,0.0847455175264,0.136710574051,1,0.4,10,13,7,4,20,1.74443668321e-06,2.26078994144e-07,1.74443668321e-06,0.000137570208267,1.53174192622e-05,9.61510361662e-06,1.74443668321e-06,2.26078994144e-07,1.74443668321e-06,0.291134977924,0.502763258683,0.205931830757
5,0.159808664037,0.0796734313396,0.100278337158,0.0618040679022,0.0447720074809,0.0154057655542,0.0900211339936,0.00210717109534,0.221489574988,0.00997980218842,0.04767422335,0.166985820913,1,0.4,10,13,7,4,20,4.25180440012e-06,5.51033850255e-07,4.25180440012e-06,0.000139589692624,9.09885890966e-05,3.42317150941e-05,4.25180440012e-06,5.51033850255e-07,4.25180440012e-06,0.291155603306,0.50266847149,0.205893005922
6,0.155834530457,0.108992260981,0.075833960578,0.0280541140446,0.0516158930388,0.0970542374784,0.0346930332925,0.0987716222545,0.032695178605,0.139351399723,0.0767615793322,0.100342190215,1,0.4,10,13,7,4,20,6.33836801828e-05,8.2145249517e-06,6.33836801828e-05,0.0111396953905,0.000952876560455,0.000121061458997,6.33836801828e-05,8.2145249517e-06,6.33836801828e-05,0.287578853479,0.496550474844,0.203387074496
7,0.099283422369,0.101038168569,0.0913370180196,0.0433888520563,0.22986771586,0.145330083624,0.117781620248,0.0278756634319,0.0636105004949,0.0227206669877,0.0360393577842,0.0217269305562,1,0.4,10,13,7,4,20,0.000722645458001,9.3654851357e-05,0.000722645458001,0.00690005475851,0.003444249047,0.00224743244172,0.000722645458001,9.3654851357e-05,0.000722645458001,0.286524508691,0.495038211923,0.202767651604
8,0.12470685008,0.0432633070666,0.0281540948402,0.144346490876,0.0384733422258,0.245744112666,0.0603796740393,0.0146254367616,0.0565354245699,0.0683296515719,0.107745941848,0.0676956734544,1,0.4,10,13,7,4,20,7.27032753881e-06,9.42234449029e-07,7.27032753881e-06,0.0003290127226,0.000130659745143,4.09351926397e-05,7.27032753881e-06,9.42234449029e-07,7.27032753881e-06,0.290904776788,0.502670012608,0.205893637164
9,0.0627117869187,0.0444279220447,0.0111174522267,0.15677351891,0.00401192745168,0.319718748053,0.062800096014,0.081084988266,0.0612696291356,0.112301438837,0.0155937698508,0.0681887222921,1,0.4,10,13,7,4,20,0.00027363940771,3.54636672392e-05,0.00027363940771,0.00328532406838,0.00544255944576,0.000906940154607,0.00027363940771,3.54636672392e-05,0.00027363940771,0.288161188774,0.497331514325,0.203706988267
10,0.208792362338,0.0285622443007,0.043832268707,0.0341438324938,0.047030702559,0.224973734106,0.0189022240223,0.0188429388376,0.13402457606,0.119827355051,0.060898905389,0.0601688561357,1,0.4,10,13,7,4,20,4.43714616627e-06,5.75054143149e-07,4.43714616627e-06,0.000177127873595,0.000112742891593,1.566700073e-05,4.43714616627e-06,5.75054143149e-07,4.43714616627e-06,0.29108762208,0.502687245645,0.205900695816
11,0.00227128531912,0.194547445305,0.0266868766529,0.120960338839,0.0464137524011,0.0578852152249,0.138411384434,0.0195294788606,0.0962147138283,0.140625382809,0.0431504363033,0.113303690022,1,0.4,10,13,7,4,20,2.48705048717e-06,3.22321743137e-07,2.48705048717e-06,5.79813625755e-06,1.84011943797e-05,4.10991203891e-06,2.48705048717e-06,3.22321743137e-07,2.48705048717e-06,0.291294465268,0.502743070831,0.205923561812
12,0.10895411787,0.146322903485,0.0338535259996,0.0916729905489,0.143682448009,0.125308105287,0.0462876434626,0.141553459834,0.0495983561459,0.0320090683773,0.069142297433,0.0116150835483,1,0.4,10,13,7,4,20,5.55363746895e-06,7.19751415976e-07,5.55363746895e-06,0.000673618178209,6.22491673772e-05,7.4636695234e-05,5.55363746895e-06,7.19751415976e-07,5.55363746895e-06,0.29087896464,0.502473664349,0.205813212918
13,0.0482208802984,0.04434912471,0.0438282996156,0.0196871188239,0.0647388574774,0.336883720117,0.0580486886644,0.0372099906314,0.00981656910711,0.0447288378356,0.11966846821,0.172819444509,1,0.4,10,13,7,4,20,3.77116695485e-07,4.88743237349e-08,3.77116695485e-07,1.13493649865e-05,3.07290951362e-06,1.09780513344e-06,3.77116695485e-07,4.88743237349e-08,3.77116695485e-07,0.291300255341,0.502754411439,0.205928206925
