run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0239775657467,0.0254536855737,0.0474810562994,0.0233673492349,0.0177688889043,0.118729322972,0.0814975460696,0.137921735592,0.0356134754673,0.392061798803,0.0653896709192,0.0307379044179,1,0.5,10,3,12,8,20,0.000268016179117,1.04693819967e-06,0.000268016179117,0.000112640737748,0.000639811516365,0.000287365429259,0.000268016179117,1.04693819967e-06,0.000268016179117,0.0962909976341,0.819547715298,0.082047310792
1,0.0542162658385,0.0275926145643,0.0320135827811,0.020908211933,0.0713527792488,0.0992015571873,0.339087203626,0.0283706524629,0.033062855702,0.135494568142,0.0242863929174,0.134413315597,1,0.5,10,3,12,8,20,8.48128735557e-05,3.31300287327e-07,8.48128735557e-05,6.78276980077e-05,0.0008334786296,6.76255852769e-05,8.48128735557e-05,3.31300287327e-07,8.48128735557e-05,0.0963686886679,0.820208955816,0.0821135095079
2,0.217321902498,0.0727014824281,0.009635755917,0.0200727340798,0.0427434606206,0.0344207145584,0.00959397578488,0.0327236437821,0.242275248427,0.0697306780967,0.16509327145,0.0836871323581,1,0.5,10,3,12,8,20,1.28090294696e-05,5.00352713655e-08,1.28090294696e-05,5.43123262356e-05,0.000109701166291,1.79413697693e-05,1.28090294696e-05,5.00352713655e-08,1.28090294696e-05,0.0964724743281,0.821092291775,0.0822019428457
3,0.207561393543,0.0692855300481,0.0126577189733,0.0423918425585,0.101267191414,0.0904105161328,0.0414032004072,0.00578002101329,0.0818932857525,0.0119891121072,0.00275551186223,0.332604676188,1,0.5,10,3,12,8,20,2.32487592954e-05,9.08154659978e-08,2.32487592954e-05,5.58747215754e-05,0.000205519775198,3.01871810112e-05,2.32487592954e-05,9.08154659978e-08,2.32487592954e-05,0.0964578584937,0.820967894126,0.0821894890344
4,0.121932799479,0.0229749640565,0.0168131000288,0.110492113317,0.0194221734886,0.40085590723,0.0601213703066,0.0105218958658,0.0377838604278,0.0422382422773,0.0328995505526,0.12394402297,1,0.5,10,3,12,8,20,1.36202975169e-05,5.32042871755e-08,1.36202975169e-05,5.3200531516e-05,0.000162217805984,1.4258697406e-05,1.36202975169e-05,5.32042871755e-08,1.36202975169e-05,0.096467555633,0.821050427993,0.0821977517404
5,0.166597366215,0.0687586564817,0.1901913235,0.0190632778766,0.0407448135882,0.091018687644,0.123446913451,0.183762359221,0.0468371267062,0.0101881922707,0.046248447508,0.0131428355377,1,0.5,10,3,12,8,20,4.82877807253e-06,1.88624143458e-08,4.82877807253e-06,5.30500582892e-05,4.45763677661e-05,1.48292940553e-05,4.82877807253e-06,1.88624143458e-08,4.82877807253e-06,0.0964822668799,0.821175637712,0.0822102868505
6,0.0548617937388,0.00186510051887,0.0183913748569,0.0257015781616,0.238719922746,0.0246625213204,0.191451518542,0.0295087563541,0.0640979946455,0.172189705593,0.163577962424,0.0149717710982,1,0.5,10,3,12,8,20,1.04461620291e-05,4.0805320426e-08,1.04461620291e-05,5.30306898524e-05,0.000135501457974,1.32333147915e-05,1.04461620291e-05,4.0805320426e-08,1.04461620291e-05,0.0964714765053,0.821083799149,0.0822010926242
7,0.018136496044,0.030678549178,0.0202732723677,0.266997772333,0.000989558324682,0.0176806367163,0.172359924083,0.0903601830575,0.0356332506695,0.207454487904,0.011996050178,0.127439819144,1,0.5,10,3,12,8,20,3.35268187368e-06,1.30964135691e-08,3.35268187368e-06,5.2909018688e-05,3.82906146844e-05,1.94577810097e-05,3.35268187368e-06,1.30964135691e-08,3.35268187368e-06,0.0964830112637,0.821181973279,0.0822109211225
8,0.096031146867,0.108541029531,0.0945206848203,0.0727299426363,0.0482406218353,0.0355286671647,0.00908396418701,0.198272209427,0.0619198770726,0.264724203889,5.74101390479e-05,0.0103502424309,1,0.5,10,3,12,8,20,9.28697723539e-06,3.62772548258e-08,9.28697723539e-06,5.3968536525e-05,0.000165811171623,1.63398395655e-05,9.28697723539e-06,3.62772548258e-08,9.28697723539e-06,0.0964686098043,0.821059400209,0.0821986499752
9,0.0414628787041,0.183732404738,0.0390530671585,0.00800923350908,0.191153789356,0.00600783724934,0.175876056643,0.144510233501,0.00621351561962,0.0255185151425,0.145441072414,0.0330213959645,1,0.5,10,3,12,8,20,5.25219660792e-06,2.05163929997e-08,5.25219660792e-06,5.32830700551e-05,4.31445086404e-05,8.67630713006e-06,5.25219660792e-06,2.05163929997e-08,5.25219660792e-06,0.0964828125448,0.821180281951,0.0822107517988
