run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291662186871,0.258334330808,0.0098018697298,0.0172573153151,0.0698978142706,0.000354962315221,0.0313095340746,0.0292289179707,0.0986982260817,0.213246855676,0.0962052358462,0.146498719225,1,0.5,10,20,7,6,20,2.5340252296e-05,3.95941442125e-07,2.5340252296e-05,0.0120789053957,0.000271707837779,0.00241911447133,2.5340252296e-05,3.95941442125e-07,2.5340252296e-05,0.247792875647,0.625932675321,0.111402568435
1,0.290643495995,0.0381213085708,0.00140176196881,0.041638495044,0.222844377505,0.0681130897489,0.0854007245938,0.0467055964767,0.0254749068745,0.102128421253,0.0771794361878,0.000348385782309,1,0.5,10,20,7,6,20,1.55495172282e-06,2.42961206691e-08,1.55495172282e-06,4.25193147812e-06,2.53266805619e-06,0.000465606313446,1.55495172282e-06,2.42961206691e-08,1.55495172282e-06,0.251559398472,0.634953806284,0.113008135933
2,0.343017779074,0.136986451754,0.0950159642015,0.016026709171,0.0270114428608,0.036289798494,0.0620126901651,0.091534402043,0.0467634972572,0.00294646534587,0.141878189094,0.000516610540127,1,0.5,10,20,7,6,20,5.62150769841e-05,8.78360577876e-07,5.62150769841e-05,0.000802760411941,0.0145169560524,6.86043078512e-05,5.62150769841e-05,8.78360577876e-07,5.62150769841e-05,0.247574582642,0.625487196738,0.111323282818
3,0.00167743118937,0.017549799053,0.011868253375,0.000869459453442,0.0761153201495,0.153130784028,0.120693236241,0.117487091405,0.358837365399,0.0823275749039,0.00911652379703,0.050327161006,1,0.5,10,20,7,6,20,0.000200804152538,3.13756488341e-06,0.000200804152538,0.0926883177147,0.00491268753485,0.000849818726756,0.000200804152538,3.13756488341e-06,0.000200804152538,0.226726334962,0.572177964522,0.101835384799
4,0.032560354467,0.0436975450251,0.0340809264669,0.063968350279,0.307086431152,0.0716119866024,0.0983457777413,0.0865073423741,0.140043852856,0.0351367223222,0.044453841381,0.0425068693327,1,0.5,10,20,7,6,20,0.000217206168299,3.39384637966e-06,0.000217206168299,0.0852507814587,0.0200616170494,0.00155414695793,0.000217206168299,3.39384637966e-06,0.000217206168299,0.224592682042,0.566788911062,0.100876249064
5,0.00148082562835,0.203432053903,0.0315231222808,0.103713412593,0.00974639195444,0.301597460172,0.0120150178601,0.0660655207902,0.218547208534,0.0195700845698,0.0301961495816,0.00211275213261,1,0.5,10,20,7,6,20,0.00100877642232,1.57621315988e-05,0.00100877642232,0.189721406507,0.00707682548277,0.0439317432335,0.00100877642232,1.57621315988e-05,0.00100877642232,0.189745980831,0.48002353735,0.0854338766427
6,0.0050786038145,0.00794011221103,0.00152462664846,0.00146737234094,0.308677210856,0.12382185593,0.134403098896,0.243964078227,0.0118867589995,0.042284161579,0.044663014803,0.0742891056951,1,0.5,10,20,7,6,20,7.57059027981e-05,1.18290473122e-06,7.57059027981e-05,0.00465079419695,0.0104339184172,0.00285377287489,7.57059027981e-05,1.18290473122e-06,7.57059027981e-05,0.246907198047,0.623822181216,0.111026945827
7,0.213820155368,0.00894558233306,0.0460359526591,0.0424081476681,0.0201068123545,0.197412848834,0.107127748261,0.0702362707389,0.133744496036,0.0956645329288,0.038945494892,0.0255519579261,1,0.5,10,20,7,6,20,3.0958650337e-05,4.83728911516e-07,3.0958650337e-05,0.106791043442,0.0051222056406,0.000668940480161,3.0958650337e-05,4.83728911516e-07,3.0958650337e-05,0.223151149713,0.563797938465,0.1003439202
8,0.00685938698849,0.0781586639732,0.0727700113938,0.137688862223,0.0431622677611,0.224283864173,0.0103857030285,0.0190652772657,0.0633830205958,0.266454964874,0.0164344514385,0.0613535262843,1,0.5,10,20,7,6,20,1.93166698554e-05,3.01822966491e-07,1.93166698554e-05,0.031071527957,0.00601945038525,0.000394775590694,1.93166698554e-05,3.01822966491e-07,1.93166698554e-05,0.24208462319,0.611515187244,0.108836565308
9,0.0522486691903,0.0540693913058,0.0515645927426,0.104351828631,0.0272420720488,0.17507897159,0.181906045446,0.0333520843018,0.146034000147,0.106592250286,0.0637447578877,0.00381533642246,1,0.5,10,20,7,6,20,0.00022869074603,3.57329290672e-06,0.00022869074603,0.079057938466,0.005518035221,0.00109437781292,0.00022869074603,3.57329290672e-06,0.00022869074603,0.22991539908,0.580224792545,0.103267547306
