run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.085096060863,0.27101992016,0.0101900451642,0.0999129377045,0.0173165867494,0.121507878083,0.187692967755,0.0655401302246,0.0444523372716,0.0451339329167,0.0211377947043,0.0309994084036,1,0.9,30,9,5,1,20,0.0109588320191,0.00109588320191,0.0109588320191,0.0255721256261,0.0225693613911,0.0111857499866,0.0109588320191,0.00109588320191,0.0109588320191,0.234312358749,0.426021490172,0.234311819595
1,0.0184219309238,0.0202804987645,0.0510401429144,0.180433985125,0.245351332556,0.00160875558672,0.123440401616,0.0109151624137,0.1190467921,0.0466944415132,0.118633824724,0.0641327317617,1,0.9,30,9,5,1,20,0.00402357136905,0.000402357136905,0.00402357136905,0.0200388325931,0.0125037612068,0.0074541678883,0.00402357136905,0.000402357136905,0.00402357136905,0.247003950834,0.449096959824,0.247003327903
2,0.0800852894935,0.113071665948,0.0896510278134,0.0108647214903,0.105453540468,0.13417029282,0.0493459200235,0.0586132641445,0.174234106971,0.0365903828894,0.142188667004,0.00573112093397,1,0.9,30,9,5,1,20,0.00381164404337,0.000381164404337,0.00381164404337,0.016586093278,0.00713667300095,0.00578189707366,0.00381164404337,0.000381164404337,0.00381164404337,0.249985049612,0.45451702068,0.249984361374
3,0.344059700277,0.0483972515302,0.0804808814854,0.106965316459,0.0286797150892,0.0486668101104,0.0757070763266,0.0953934494624,0.0520808384556,0.0551182175852,0.0595024500287,0.00494829319055,1,0.9,30,9,5,1,20,0.0042947244729,0.00042947244729,0.0042947244729,0.0214585196238,0.0113808063539,0.00640759635121,0.0042947244729,0.00042947244729,0.0042947244729,0.246902058578,0.448911726649,0.246901449657
4,0.0234529009042,0.0223835580264,0.0313981383634,0.181761440883,0.110688528046,0.169394073516,0.04037283871,0.153354362184,0.0491091433171,0.027230452881,0.107590213132,0.0832643500353,1,0.9,30,9,5,1,20,0.00456607387787,0.000456607387787,0.00456607387787,0.0203238585234,0.0155741457775,0.00450871266356,0.00456607387787,0.000456607387787,0.00456607387787,0.246299833129,0.447816735239,0.246299204381
5,0.0999263081797,0.0959018061289,0.0149967036411,0.027674845859,0.0163311498255,0.0514387458572,0.000692946881979,0.400381377852,0.0173113217735,0.0382501135693,0.126775000865,0.110319679567,1,0.9,30,9,5,1,20,0.00825763179244,0.000825763179244,0.00825763179244,0.0245696566285,0.0158693405132,0.00922375544042,0.00825763179244,0.000825763179244,0.00825763179244,0.239814886925,0.436026004493,0.239814302471
6,0.0260927462358,0.128246765398,0.114949955152,0.0955350225222,0.0198480410724,0.0625577486987,0.046253774844,0.266769634362,0.0355504642178,0.0919131734743,0.0130783987586,0.099204275264,1,0.9,30,9,5,1,20,0.00793521475284,0.000793521475284,0.00793521475284,0.025729079887,0.0220901638807,0.00806669745417,0.00793521475284,0.000793521475284,0.00793521475284,0.238539638665,0.433707431066,0.238539087086
7,0.0295947260873,0.0806007539599,0.0118629915046,0.00939230982269,0.0392360485087,0.136367365402,0.0980439340626,0.201717151921,0.0235645468277,0.132550395124,0.187208657608,0.0498611191714,1,0.9,30,9,5,1,20,0.00821272821877,0.000821272821877,0.00821272821877,0.0242217664326,0.0191791438278,0.00854141362066,0.00821272821877,0.000821272821877,0.00821272821877,0.239267268128,0.435030289982,0.23926665949
8,0.019704845245,0.00641512420999,0.0619647013222,0.0869030934107,0.24512285844,0.00368556641279,0.0113467371285,0.188714328236,0.0887733328769,0.131715527554,0.0572155183012,0.0984383668624,1,0.9,30,9,5,1,20,0.00819885257639,0.000819885257639,0.00819885257639,0.0213700047917,0.0180979509367,0.010865495759,0.00819885257639,0.000819885257639,0.00819885257639,0.239703940536,0.435824146552,0.239703280604
9,0.304965193853,0.0508569621592,0.0375331208823,0.0733201067911,0.0306487524854,0.04971629425,0.121046380456,0.0072818826853,0.0317952111861,0.161927400405,0.0140283540415,0.116880340805,1,0.9,30,9,5,1,20,0.00836445006434,0.000836445006434,0.00836445006434,0.0240162414297,0.0139909860231,0.0104684071171,0.00836445006434,0.000836445006434,0.00836445006434,0.240008302775,0.436377659603,0.240007712782
