run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00374721377961,0.0144579457237,0.0846894146799,0.318885211787,0.0291581838867,0.0146280714206,0.0591807049782,0.069595354246,0.103198570975,0.0938548159381,0.0583583355296,0.150246177056,1,0.7,10,5,7,2,20,0.00602537353191,0.000542283617872,0.00602537353191,0.0143201761909,0.0215490643077,0.00587068406351,0.00602537353191,0.000542283617872,0.00602537353191,0.224835648952,0.497882857731,0.210355507392
1,0.00195230300497,0.0470637838254,0.0139360686422,0.0967872885306,0.0660795235647,0.248891812684,0.0593496449876,0.0166980825216,0.147431261962,0.231922132619,0.0383396682663,0.0315484293918,1,0.7,10,5,7,2,20,0.0028159378264,0.000253434404376,0.0028159378264,0.0123511429004,0.00997196063541,0.00283022061161,0.0028159378264,0.000253434404376,0.0028159378264,0.232075991871,0.513884051928,0.21711601194
2,0.00322981286427,0.0277590164756,0.154953859012,0.108204077177,0.0670299866919,0.135176449975,0.0591950221259,0.0322036027295,0.224246133898,0.0106537618874,0.166140379726,0.0112078974364,1,0.7,10,5,7,2,20,0.00457123120863,0.000411410808777,0.00457123120863,0.0130305491569,0.0157126786908,0.00582043032387,0.00457123120863,0.000411410808777,0.00457123120863,0.228037679792,0.504949677036,0.213341238548
3,0.00168496946167,0.171054009241,0.0830754955733,0.187831940233,0.157157433581,0.0691059349465,0.119222387104,0.0804299925099,0.00494298831765,0.0747341412329,0.00983318192021,0.0409275258787,1,0.7,10,5,7,2,20,0.00351523933574,0.000316371540217,0.00351523933574,0.0125378371127,0.00882912134878,0.00421204938745,0.00351523933574,0.000316371540217,0.00351523933574,0.231268514642,0.512097558584,0.216361218502
4,0.00567259426385,0.347909857919,0.0559886438401,0.0491656535989,0.00586699236873,0.0681885204801,0.0816710661933,0.128991434418,0.032903031632,0.174857090069,0.00760438247665,0.0411807327408,1,0.7,10,5,7,2,20,0.00499320183651,0.000449388165286,0.00499320183651,0.0140020531086,0.0120183461144,0.00700069963269,0.00499320183651,0.000449388165286,0.00499320183651,0.227978765143,0.504835537662,0.213293014662
5,0.222118886074,0.00454750200091,0.0346309239354,0.161848864511,0.00262227043879,0.0187949156927,0.0689856937497,0.234534002521,0.0119963942232,0.0736445188939,0.160351313623,0.00592471433612,1,0.7,10,5,7,2,20,0.00544428665581,0.000489985799023,0.00544428665581,0.0128388640652,0.0142747652116,0.00475653031463,0.00544428665581,0.000489985799023,0.00544428665581,0.227808916419,0.504438527781,0.213125277987
6,0.0544227605524,0.0395312085776,0.165573323172,0.000200502132916,0.288136646049,2.59205271694e-06,0.019128298797,0.0436953473171,0.100447108202,0.00314911479402,0.211125132152,0.0745879662001,1,0.7,10,5,7,2,20,0.0021785925281,0.000196073327529,0.0021785925281,0.0117707460121,0.0117312587773,0.00241610691717,0.0021785925281,0.000196073327529,0.0021785925281,0.232537371019,0.514894903696,0.217543096811
7,0.081559849083,0.0216960903499,0.04067114645,0.469614301793,0.0225271757892,0.124852840042,0.00203967865233,0.174138648123,0.00197834293576,0.0160417274919,0.0395474113293,0.00533278796083,1,0.7,10,5,7,2,20,0.00326723572576,0.000294051215318,0.00326723572576,0.0129576991714,0.00938906704495,0.00415250852071,0.00326723572576,0.000294051215318,0.00326723572576,0.231294178645,0.512161336579,0.216388164705
8,0.00306711666287,0.00874173030412,0.0456789515958,0.128135805998,0.0158952668227,0.0631957321996,0.0676967544918,0.148575308385,0.2301584232,0.0536217372097,0.222474122774,0.0127590503572,1,0.7,10,5,7,2,20,0.00300624373705,0.000270561936335,0.00300624373705,0.0118964433043,0.00880599794018,0.00342205744545,0.00300624373705,0.000270561936335,0.00300624373705,0.232135277886,0.514006414484,0.217167710119
9,0.0018642357206,0.206549520159,0.0346478128452,0.0334347364161,0.00698097385774,0.11944135836,0.0297726837411,0.0197335874965,0.0331979629935,0.0561946602311,0.163157280884,0.295025187295,1,0.7,10,5,7,2,20,0.003208020081,0.00028872180729,0.003208020081,0.0129519745441,0.0105480528141,0.00407976629192,0.003208020081,0.00028872180729,0.003208020081,0.231092922087,0.511717230457,0.216200529868
