run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158391023453,0.164100183715,0.0388849122551,0.0039165659615,0.035618176599,0.140290224256,0.040038083657,0.0196917560349,0.0520372418996,0.0930654003878,0.10200897047,0.15195746131,1,0.5,30,15,1,10,20,1.25094742751e-08,1.22162834718e-11,1.25094742751e-08,0.000720227001171,0.000873322384061,0.000558982030448,1.25094742751e-08,1.22162834718e-11,1.25094742751e-08,0.0505063617423,0.896837012485,0.0505040442946
1,0.0136233098822,0.104049895765,0.0519083621697,0.0231029134378,0.0339049233952,0.0213944864412,0.00537694567723,0.340961581073,0.199660742161,0.053456151419,0.0169401477288,0.135620540849,1,0.5,30,15,1,10,20,1.22496291563e-05,1.19625284729e-08,1.22496291563e-05,4.56601480002e-09,0.00400132849278,1.59968670423e-09,1.22496291563e-05,1.19625284729e-08,1.22496291563e-05,0.0504103052308,0.895131345479,0.0504079921905
2,0.0298263608656,0.0348067988464,0.191454764368,0.0236110144221,0.0155071020075,0.0307759703278,0.215634117344,0.048836210957,0.0246646240873,0.0243238960507,0.146251954404,0.21430718632,1,0.5,30,15,1,10,20,1.27792621889e-07,1.24797482314e-10,1.27792621889e-07,0.00434415208669,0.000779141412641,3.14547658901e-07,1.27792621889e-07,1.24797482314e-10,1.27792621889e-07,0.05035595641,0.894166278259,0.0503536458635
3,0.0178570168457,0.142901920209,0.237344518123,0.165646521694,0.0202917422414,0.0187181427768,0.0241212119038,0.0345127567921,0.014315696635,0.0272701362345,0.287178175172,0.0098421613716,1,0.5,30,15,1,10,20,7.87455340054e-06,7.68999355521e-09,7.87455340054e-06,0.0543851841538,3.91637674567e-05,3.89700349931e-06,7.87455340054e-06,7.68999355521e-09,7.87455340054e-06,0.0478588174823,0.849824802484,0.0478566215152
4,0.0469045502297,0.00230138508197,0.0375788626806,0.149333870424,0.00701571117217,0.0921993267331,0.0162210978729,0.10438975046,0.0201535998137,0.14951124619,0.0188302625197,0.355560336822,1,0.5,30,15,1,10,20,1.03249141151e-06,1.00829239405e-09,1.03249141151e-06,1.00420727865e-09,0.000247972615249,1.24790065832e-06,1.03249141151e-06,1.00829239405e-09,1.03249141151e-06,0.0506024917652,0.898543984826,0.0506001699066
5,0.0805227636975,0.132594814965,0.101101001299,0.157584510484,0.0307342200522,0.0385087866215,0.162091154161,0.0129596164855,0.0839898888392,0.169308565071,0.0274839157724,0.00312076255254,1,0.5,30,15,1,10,20,2.62334304483e-05,2.56185844222e-08,2.62334304483e-05,0.050925663317,2.83921060938e-05,2.32532383506e-05,2.62334304483e-05,2.56185844222e-08,2.62334304483e-05,0.0480297689331,0.852860372324,0.048027565122
6,0.106786538084,0.107719559474,0.0030730126924,0.0313311796828,0.0555281397217,0.00736726885396,0.1849031637,0.103059724331,0.00891281374568,0.173978650999,0.143086389264,0.0742535594518,1,0.5,30,15,1,10,20,7.48812721348e-10,7.31262423191e-13,7.48812721348e-10,0.037368205086,3.49774971084e-09,3.06300895273e-09,7.48812721348e-10,7.31262423191e-13,7.48812721348e-10,0.048723911365,0.865186198288,0.0487216757037
7,0.0454299448859,0.128704735225,0.0324660238686,0.0159352180837,0.00745112449426,0.401745434658,0.0107061992316,0.0456617958735,0.0405919651296,0.0197998941043,0.23342224175,0.0180854226952,1,0.5,30,15,1,10,20,6.62556291551e-06,6.47027628468e-09,6.62556291551e-06,0.0259939830961,0.000216606010505,0.00138735988656,6.62556291551e-06,6.47027628468e-09,6.62556291551e-06,0.049217094367,0.873943605371,0.0492148360763
8,0.254183040087,0.092633931246,0.0924700322596,0.111826880412,0.0547741553052,0.0627822399033,0.0130480371299,0.108513533968,0.0560673370813,0.0456728779117,0.063808474767,0.0442194599293,1,0.5,30,15,1,10,20,2.2694025546e-05,2.21621343223e-08,2.2694025546e-05,0.0945287136506,2.13105696724e-05,2.10349494713e-08,2.2694025546e-05,2.21621343223e-08,2.2694025546e-05,0.0458250380728,0.813711160821,0.0458229354242
9,0.160297001091,0.0609781332373,0.0672460725017,0.139147156007,0.198181048302,0.143763256844,0.00723197874388,0.0010819683163,0.143932384131,0.0239350423747,0.0517926735746,0.00241328487667,1,0.5,30,15,1,10,20,1.01065559063e-10,9.86968350225e-14,1.01065559063e-10,0.236577368649,1.86262122568e-06,0.00346566594107,1.01065559063e-10,9.86968350225e-14,1.01065559063e-10,0.0384653671458,0.683026133048,0.0384636021904
