run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107142846594,0.0547656604753,0.123599050429,0.120454965687,0.141021108473,0.153972586907,0.0572670830283,0.0323868560268,0.0711383170742,0.0150607439257,0.0569558432262,0.0662349381536,1,0.4,30,9,12,2,20,0.000112291244989,4.0424848196e-05,0.000112291244989,0.00152602796531,0.000533463854021,0.000249588613315,0.000112291244989,4.0424848196e-05,0.000112291244989,0.279905924008,0.437350598099,0.279904382784
1,0.0499656215332,0.0131768956353,0.0237911374055,0.0133778754656,0.214851812323,0.14530972839,0.0242006141451,0.00687862155134,0.178774431018,0.0640656237863,0.00395751950025,0.261650119246,1,0.4,30,9,12,2,20,4.51574070051e-05,1.62566665218e-05,4.51574070051e-05,0.00123350852873,0.000334043108949,0.000118367573947,4.51574070051e-05,1.62566665218e-05,4.51574070051e-05,0.280169793948,0.43776289261,0.28016825127
2,0.092953163173,0.0506082187623,0.0771589991786,0.0411960113236,0.128862206012,0.0811967251693,0.0164682760147,0.119430035836,0.111713101553,0.024734014735,0.189549965219,0.0661292830236,1,0.4,30,9,12,2,20,6.69351349959e-05,2.40966485985e-05,6.69351349959e-05,0.00138070810857,0.000274513145642,0.000205220796058,6.69351349959e-05,2.40966485985e-05,6.69351349959e-05,0.280091951193,0.437641263975,0.280090408944
3,0.0340431307914,0.335662632323,0.0662213880264,0.0391570708667,0.160861802514,0.123757358326,0.00382685891126,0.0982928813235,0.0707549209991,0.0128683526191,0.039299116876,0.0152544864235,1,0.4,30,9,12,2,20,0.00284023732848,0.00102248543825,0.00284023732848,0.0191614393319,0.0163974489501,0.00523012182161,0.00284023732848,0.00102248543825,0.00284023732848,0.265490193877,0.414826143798,0.265488732031
4,0.0701515629762,0.00476885323305,0.0232845594815,0.0313415537,0.0379795701841,0.0491556241358,0.102493976604,0.0063050810632,0.0274776244182,0.408040173473,0.194107827404,0.0448935933274,1,0.4,30,9,12,2,20,0.000181508498521,6.53430594676e-05,0.000181508498521,0.00229400139316,0.000575169518014,0.00101386165422,0.000181508498521,6.53430594676e-05,0.000181508498521,0.279372403981,0.436516977647,0.279370865694
5,0.180696442101,0.175452315169,0.00708042040904,0.0638340186674,0.00918257014937,0.0540177000102,0.258275127712,0.100464168834,0.0715598822105,0.0126503727231,0.0151229145535,0.05166406746,1,0.4,30,9,12,2,20,0.000135549689529,4.87978882303e-05,0.000135549689529,0.00176978230668,0.000794228256552,0.000350529417075,0.000135549689529,4.87978882303e-05,0.000135549689529,0.279705154257,0.43703689709,0.279703614138
6,0.106095267496,0.115484237875,0.0460962568516,0.129720154941,0.0473601111822,0.0827489568527,0.0944475328666,0.288063196351,0.0147405701861,0.0134192766771,0.0330461622406,0.0287782764804,1,0.4,30,9,12,2,20,0.00202342295422,0.000728432263519,0.00202342295422,0.00660298636133,0.00630848448627,0.00548564605674,0.00202342295422,0.000728432263519,0.00202342295422,0.27285787416,0.426338080849,0.272856371743
7,0.135871689695,0.00132411854214,0.0885331893251,0.15292027574,0.0991008513367,0.0960956199018,0.0266087375979,0.00119282048739,0.110439161602,0.0570370315231,0.0354140288793,0.19546247537,1,0.4,30,9,12,2,20,5.92680943021e-05,2.13365139488e-05,5.92680943021e-05,0.00142403389875,0.000315349425632,0.000182792687051,5.92680943021e-05,2.13365139488e-05,5.92680943021e-05,0.28008478049,0.437630059813,0.28008323828
8,0.0677055275471,0.240185223546,0.0771899759466,0.187101151796,0.0693874598154,0.0346538774395,0.0275287704451,0.0520183767958,0.0704692409092,0.143581586291,0.0042976658748,0.0258811435938,1,0.4,30,9,12,2,20,0.000100135216509,3.60486779433e-05,0.000100135216509,0.00179543036566,0.000430684621549,0.000288132143219,0.000100135216509,3.60486779433e-05,0.000100135216509,0.279864438863,0.437285777917,0.279862897867
9,0.0711268692815,0.0747757628994,0.0864016305696,0.0526650072865,0.130564362927,0.0879643542519,0.0369691943507,0.0492135703251,0.129769893976,0.0685664497226,0.0352936234038,0.176689281006,1,0.4,30,9,12,2,20,0.000324299162896,0.000116747698643,0.000324299162896,0.00386989578516,0.00139879672981,0.00110355192396,0.000324299162896,0.000116747698643,0.000324299162896,0.278484489219,0.435129618471,0.278482955822
