run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104238789256,0.111713802061,0.0605636032141,0.0802833965044,0.0577643615588,0.0529703575333,0.0028805977011,0.0288130747262,0.333834058565,0.0912135656006,0.0749945033106,0.000729889969261,1,0.8,30,1,3,2,20,0.103681131419,0.00414724525675,0.103681131419,0.0468729622943,0.11397473883,0.0431672636262,0.103681131419,0.00414724525675,0.103681131419,0.0780626929151,0.216840680989,0.0780626451561
1,0.0552812649824,0.0301431670436,0.409795927132,0.0507757472672,0.00609662648768,0.0826028111619,0.0760272429203,0.0652130656195,0.191246631647,0.0105195548271,0.0132247324363,0.00907322847426,1,0.8,30,1,3,2,20,0.107558674692,0.00430234698767,0.107558674692,0.0459685827062,0.111034487754,0.0447172900039,0.107558674692,0.00430234698767,0.107558674692,0.0752317159549,0.208976860911,0.0752316699279
2,0.0659584150415,0.173438631507,0.17543519141,0.0904306852284,0.0206545663388,0.0172655232338,0.0356558458096,0.0664196125262,0.0984750655785,0.168711330818,0.00481795647817,0.0827371760301,1,0.8,30,1,3,2,20,0.100298097155,0.0040119238862,0.100298097155,0.0471453984814,0.126499932923,0.0377127376047,0.100298097155,0.0040119238862,0.100298097155,0.0794147186817,0.220596305821,0.0794146700955
3,0.255281957335,0.0646132677635,0.0506884687152,0.0657276152378,0.066964894824,0.0357424670844,0.0219697523575,0.000209637819305,0.0404625086416,0.337177169395,0.0461888785111,0.0149733823162,1,0.8,30,1,3,2,20,0.0858605261779,0.00343442104711,0.0858605261779,0.0520993560925,0.106858593538,0.0445400518429,0.0858605261779,0.00343442104711,0.0858605261779,0.0933888699558,0.259413368945,0.0933888128201
4,0.049195894704,0.130166864897,0.00128179374697,0.202247886813,0.010528175112,0.125614542682,0.0482584568408,0.0935027128209,0.0820806234437,0.178467614786,0.0577733415605,0.0208820925926,1,0.8,30,1,3,2,20,0.0929885444743,0.00371954177897,0.0929885444743,0.0495884769228,0.117809821288,0.0406528172699,0.0929885444743,0.00371954177897,0.0929885444743,0.0863488931105,0.239857889672,0.0863488402819
5,0.0433916796981,0.107786463523,0.056300480773,0.10209701759,0.150052880873,0.158541714071,0.0414364684483,0.0129515538507,0.0672965754821,0.068353990771,0.0569030036585,0.13488817126,1,0.8,30,1,3,2,20,0.105165778481,0.00420663113922,0.105165778481,0.0458312727949,0.12625627176,0.0382386952142,0.105165778481,0.00420663113922,0.105165778481,0.0754739075867,0.209649615032,0.0754738614114
6,0.0466370965607,0.0476092312523,0.111173653501,0.0436799154354,0.278073962625,0.0531928812326,0.0550144743737,0.0285968806095,0.240132185043,0.0173606889829,0.0177768056,0.0607522247843,1,0.8,30,1,3,2,20,0.112636791177,0.00450547164709,0.112636791177,0.0444247181787,0.114114254513,0.0438928313777,0.112636791177,0.00450547164709,0.112636791177,0.0707463316967,0.196517467816,0.0707462884138
7,0.00396433093919,0.0266559089959,0.264402806357,0.107923214144,0.158859634086,0.0237380074602,0.0301060526363,0.0224092384777,0.128362396987,0.0575499946414,0.0302717003264,0.145756714947,1,0.8,30,1,3,2,20,0.108003670139,0.00432014680557,0.108003670139,0.0457790836263,0.112349513646,0.0442145799637,0.108003670139,0.00432014680557,0.108003670139,0.0747213532946,0.207559187722,0.0747213075798
8,0.0387099561069,0.0299310094586,0.12674416121,0.0370752692143,0.187864385829,0.0723224574602,0.0487564595798,0.0357450954475,0.0553619971909,0.0413113965205,0.0897171018543,0.236460710128,1,0.8,30,1,3,2,20,0.0965312819259,0.00386125127704,0.0965312819259,0.0483339703394,0.123379228764,0.0386687094777,0.0965312819259,0.00386125127704,0.0965312819259,0.0828357179894,0.230099075862,0.0828356673101
9,0.0732724173394,0.174537720333,0.168067119704,0.0658705806399,0.00251013100287,0.0477622196246,0.0541777265969,0.0756398706494,0.00248883849912,0.0412409104443,0.0217922586682,0.272640206498,1,0.8,30,1,3,2,20,0.0957042508297,0.00382817003319,0.0957042508297,0.0479215382642,0.135676710841,0.0335314526602,0.0957042508297,0.00382817003319,0.0957042508297,0.0821296349314,0.228137735234,0.0821295846842
10,0.212411680278,0.0996017969002,0.101335627408,0.0425708021715,0.108818515807,0.0307672633274,0.00913891702023,0.00358807174128,0.0275109694943,0.126122263491,0.0482613062014,0.18987278616,1,0.8,30,1,3,2,20,0.104018883329,0.00416075533315,0.104018883329,0.0461605801353,0.125934249873,0.0382710481793,0.104018883329,0.00416075533315,0.104018883329,0.0764450067591,0.212347111083,0.0764449599897
11,0.0458583639122,0.0178690571099,0.0476933239054,0.0864310396613,0.020910083741,0.00851057590601,0.154039965431,0.21482937196,0.134879768581,0.0403894267836,0.0580695784114,0.170519444597,1,0.8,30,1,3,2,20,0.0872260110778,0.00348904044311,0.0872260110778,0.0509941792225,0.120990321133,0.0388390276027,0.0872260110778,0.00348904044311,0.0872260110778,0.0906895583272,0.251915285675,0.0906895028429
12,0.332954720663,0.258399902827,0.12387823637,0.0400533981464,0.0169887887375,0.0357814863904,8.97444268795e-05,0.0440418955023,0.0352257043219,0.0277468114372,0.0190211245405,0.0658181866372,1,0.8,30,1,3,2,20,0.0887699772419,0.00355079908968,0.0887699772419,0.050040108114,0.131270896715,0.0347397771038,0.0887699772419,0.00355079908968,0.0887699772419,0.088277005455,0.245213754019,0.0882769514468
13,0.157875628589,0.0686698731312,0.00427385992425,0.012367996287,0.255428243833,0.0594641814848,0.156863565951,0.0172390080627,0.22109150945,0.00717950331423,0.0152601797724,0.0242864502007,1,0.8,30,1,3,2,20,0.0966092607572,0.00386437043029,0.0966092607572,0.0487278193583,0.115376240652,0.0419717065961,0.0966092607572,0.00386437043029,0.0966092607572,0.0836704136278,0.232417673439,0.0836703624379
14,0.0807089048277,0.0162191702365,0.0162026268898,0.00537686026298,0.0479102722806,0.595362546032,0.0613926211133,0.011570905587,0.0158626667704,0.0253450486405,0.000308217996046,0.123740159364,1,0.8,30,1,3,2,20,0.104080631788,0.00416322527152,0.104080631788,0.0460352847684,0.12802539838,0.0374151687953,0.104080631788,0.00416322527152,0.104080631788,0.0761599562206,0.211555304516,0.0761599096256
15,0.0249541946987,0.134729521006,0.1053821181,0.00643566281355,0.096155167491,0.0320834289663,0.27008030611,0.0807030733132,0.0326706810081,0.0637855829566,0.0242738261979,0.128746437338,1,0.8,30,1,3,2,20,0.122563778116,0.00490255112464,0.122563778116,0.0414504218614,0.119291534202,0.0426284296704,0.122563778116,0.00490255112464,0.122563778116,0.0620726950503,0.172424047428,0.062072657074
16,0.0128490108416,0.0606685401632,0.00963136441085,0.192355498323,0.0650755914353,0.0788059593254,0.0484822159326,0.0109338097392,0.374932462404,0.00725986115874,0.0116199709827,0.127385715283,1,0.8,30,1,3,2,20,0.109302754926,0.00437211019704,0.109302754926,0.0449613781412,0.121287863442,0.0406467390754,0.109302754926,0.00437211019704,0.109302754926,0.0726590819673,0.201830659762,0.0726590375142
