run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0152817227841,0.0676922945821,0.00836264714234,0.244974486663,0.149813458104,0.165455636352,0.0230924182243,0.0151546650178,0.126835951376,0.165840464373,0.0147410983918,0.00275515698897,1,0.05,10,3,12,6,20,6.02182768329e-05,4.42659669673e-05,6.02182768329e-05,0.0012684505033,0.000422663820645,0.000343112087348,6.02182768329e-05,4.42659669673e-05,6.02182768329e-05,0.341746601848,0.352805631906,0.303084134794
1,0.0970381999061,0.0487767012184,0.0308302441665,0.0788715301258,0.000771704268172,0.0579598365857,0.204077716053,0.0924505303581,0.0942450824671,0.000368987517623,0.168049357553,0.126560109781,1,0.05,10,3,12,6,20,0.000128230185413,9.42609694308e-05,0.000128230185413,0.00138743368987,0.000822566233874,0.000495146234415,0.000128230185413,9.42609694308e-05,0.000128230185413,0.341389330246,0.352436798881,0.302767282034
2,0.0401542887756,0.207303841728,0.111005364459,0.0165316501771,0.0950308376939,0.118969515202,0.0274845101776,0.13561074093,0.00517910193085,0.0357636622203,0.108026512714,0.0989399739902,1,0.05,10,3,12,6,20,0.000154373968972,0.000113479052715,0.000154373968972,0.00139645850638,0.000900715248499,0.000628183630435,0.000154373968972,0.000113479052715,0.000154373968972,0.341264906088,0.352308348318,0.302656934227
3,0.096571963047,0.0715015602671,0.0202480455142,0.116014105602,0.00584455678894,0.0210804815081,0.0601800896368,0.0609981162717,0.167490835125,0.15930754333,0.115328434372,0.105434268537,1,0.05,10,3,12,6,20,7.91993079387e-05,5.82187690089e-05,7.91993079387e-05,0.00127859533308,0.000813288679222,0.000278344839047,7.91993079387e-05,5.82187690089e-05,7.91993079387e-05,0.341595934577,0.352650088994,0.302950512808
4,0.10407224262,0.170369299115,0.173797673312,0.0498147294776,0.0415007595412,0.0186815174987,0.00936341263375,0.0252224046805,0.0951511114617,0.201096323173,0.0901572012832,0.0207733252027,1,0.05,10,3,12,6,20,0.000102359883842,7.52439205373e-05,0.000102359883842,0.0013267983913,0.000476363711633,0.00077156455958,0.000102359883842,7.52439205373e-05,0.000102359883842,0.341482483219,0.352532966314,0.302849896427
5,0.0209218083166,0.136139690633,0.177562800358,0.0198796549953,0.0171827222195,0.196090834475,0.14875898797,0.00525356779713,0.0232355753993,0.0239195590862,0.0802662061517,0.150788592598,1,0.05,10,3,12,6,20,7.33692033839e-05,5.39331064292e-05,7.33692033839e-05,0.00128544699929,0.00035270830123,0.000650374009416,7.33692033839e-05,5.39331064292e-05,7.33692033839e-05,0.341634845985,0.352690259587,0.302985022092
6,0.166201285214,0.000311278549955,0.0597697294063,0.0851595884808,0.10073154524,0.186094431312,0.0804346642131,0.0488346377889,0.00683906970262,0.0149198251782,0.0197478610282,0.230956083885,1,0.05,10,3,12,6,20,0.000120221013669,8.8373492231e-05,0.000120221013669,0.00133424114732,0.000735306740015,0.000761777487061,0.000120221013669,8.8373492231e-05,0.000120221013669,0.341361114716,0.352407670288,0.302742258582
7,0.0472363298282,0.0141486174715,0.0596757869409,0.12604185718,0.04378241871,0.07615507357,0.096882043445,0.0655921279597,0.0761162153089,0.106971211208,0.18082977238,0.106568545997,1,0.05,10,3,12,6,20,6.4446997565e-05,4.73744652852e-05,6.4446997565e-05,0.00128618911202,0.000773407574284,0.000285711553334,6.4446997565e-05,4.73744652852e-05,6.4446997565e-05,0.341632114844,0.352687440066,0.30298259993
8,0.0863305316842,0.124419135604,0.0717871720681,0.0506967134488,0.0462841691681,0.158723284628,0.074380422811,0.0172660642569,0.00367203030336,0.218470459189,0.0175026854881,0.13046733135,1,0.05,10,3,12,6,20,7.69014305406e-05,5.65296179678e-05,7.69014305406e-05,0.00128854364369,0.000202581455004,0.000548950614867,7.69014305406e-05,5.65296179678e-05,7.69014305406e-05,0.341713336475,0.352771290055,0.303054632798
9,0.0583061170881,0.023303197055,0.0909649196611,0.110882941155,0.0880577452735,0.25929855347,0.0364199215305,0.0346955707509,0.0120330503093,0.0533959193049,0.190211068794,0.0424309956079,1,0.05,10,3,12,6,20,9.49714274538e-05,6.98127261624e-05,9.49714274538e-05,0.00130839444024,0.000444734797267,0.000506758328899,9.49714274538e-05,6.98127261624e-05,9.49714274538e-05,0.341604178157,0.352658599339,0.302957823776
