run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454562838171,0.339809232147,0.0894947148533,0.0153563828114,0.0359562043113,0.028673811066,0.11745513897,0.0191651914316,0.0606192205525,0.0459830494726,0.179084110847,0.0229466597196,1,0.01,30,3,5,1,20,0.0526660263749,0.0521393661112,0.0526660263749,0.0824878158621,0.066192298646,0.0621554778317,0.0526660263749,0.0521393661112,0.0526660263749,0.157809595922,0.158602493241,0.157809480775
1,0.343034083774,0.0635044909231,0.0381818829528,0.0246254189087,0.0105510274854,0.0763686383415,0.0972108436394,0.0294562004079,0.0906100481209,0.106302707775,0.0529004178311,0.0672542398405,1,0.01,30,3,5,1,20,0.0672312487992,0.0665589363113,0.0672312487992,0.0859067949627,0.073666155239,0.075134097395,0.0672312487992,0.0665589363113,0.0672312487992,0.120880913709,0.121488306203,0.120880864672
2,0.0496201338749,4.19373789559e-05,0.0470207826584,0.0485926081361,0.0935700240695,0.311790371821,0.176959192074,0.0530269928452,0.00338664911568,0.000840728339419,0.207292681191,0.0078578984957,1,0.01,30,3,5,1,20,0.0566953616311,0.0561284080147,0.0566953616311,0.0873607913414,0.0649373609051,0.0796081288287,0.0566953616311,0.0561284080147,0.0566953616311,0.142779374123,0.143496783082,0.142779299166
3,0.0832536783846,0.0900455260865,0.0684069832759,0.239419315594,0.040203560946,0.0998490880973,0.0535485478821,0.0424227433001,0.0612255648046,0.0724071547028,0.104000155927,0.0452176809986,1,0.01,30,3,5,1,20,0.0625078268806,0.0618827486118,0.0625078268806,0.0844185409149,0.06932710475,0.0728476961497,0.0625078268806,0.0618827486118,0.0625078268806,0.132980583272,0.133648756976,0.132980513191
4,0.0083095256551,0.00255202664485,0.158375227605,0.106462982677,0.000743188822354,0.275029557001,0.0185524413281,0.0141540896916,0.0437977832962,0.0878488612815,0.278535460497,0.00563885549988,1,0.01,30,3,5,1,20,0.0573024385451,0.0567294141596,0.0573024385451,0.0845084020279,0.0616840564167,0.0752369965738,0.0573024385451,0.0567294141596,0.0573024385451,0.145057735241,0.145786580071,0.14505764717
5,0.0550606559678,0.142691851395,0.310152671004,0.0188761344307,0.0895756711041,0.0642759152629,0.0156606035058,0.0670566137784,0.115772775086,0.0423333112412,0.0443001896735,0.0342436075506,1,0.01,30,3,5,1,20,0.0516715036652,0.0511547886286,0.0516715036652,0.0856219223024,0.0617945140936,0.0677857524305,0.0516715036652,0.0511547886286,0.0516715036652,0.158335591488,0.159131141738,0.15833548603
6,0.0015029296393,0.0473160027385,0.0228468659329,0.132839651172,0.0114109367021,0.0137184745814,0.112643635907,0.00676390130544,0.234257030751,0.00858648980242,0.358693124991,0.0494209564775,1,0.01,30,3,5,1,20,0.0647779710776,0.0641301913669,0.0647779710776,0.0875528902686,0.07752499445,0.069035263243,0.0647779710776,0.0641301913669,0.0647779710776,0.125960571177,0.126593490635,0.125960523182
7,0.0725820416,0.0240553979455,0.0492969365127,0.0527058526367,0.216612068934,0.00602280324601,0.00533681246941,0.132557366916,0.0541059059056,0.150574105926,0.0837394706107,0.152411237297,1,0.01,30,3,5,1,20,0.0697835973431,0.0690857613697,0.0697835973431,0.0834201673017,0.075707070801,0.0771184050802,0.0697835973431,0.0690857613697,0.0697835973431,0.115289729764,0.115869030046,0.115289684895
8,0.0820824397701,0.151883505089,0.00832627162574,0.0494323675299,0.139390953307,0.0362427449788,0.0483464289751,0.110409618711,0.082652707543,0.0465859556783,0.17478284147,0.0698641653223,1,0.01,30,3,5,1,20,0.058479468411,0.0578946737269,0.058479468411,0.0872751837971,0.0732685561056,0.0701418440342,0.058479468411,0.0578946737269,0.058479468411,0.139635219413,0.140336829851,0.139635145702
9,0.0860120205675,0.0548489355175,0.000669006709255,0.00465984899232,0.0495032813049,0.0833173412232,0.106858838473,0.0151663964641,0.0278610422912,0.437592962771,0.0666344284711,0.0668758972152,1,0.01,30,3,5,1,20,0.0580488616235,0.0574683730072,0.0580488616235,0.0838579530031,0.0734881138828,0.0668307428203,0.0580488616235,0.0574683730072,0.0580488616235,0.142658101718,0.143374885247,0.142658010821
