run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185986491918,0.0938177537859,0.132054098857,0.00403233602413,0.0878867815986,0.0205417917804,0.0164070469669,0.0740981416439,0.138188971161,0.0175155941997,0.00247519084478,0.226995801219,1,0.5,10,9,12,8,20,7.65197819042e-05,2.98905398063e-07,7.65197819042e-05,0.00294864541949,0.000666478386471,0.000377677015823,7.65197819042e-05,2.98905398063e-07,7.65197819042e-05,0.127685952216,0.789023161312,0.0789914087122
1,0.0287752671841,0.022298776363,0.0501244889947,0.0523564580552,0.134331398856,0.0538477068207,0.00503178184323,0.207350473091,0.244183210564,0.12105795403,0.0302024918635,0.0504399923344,1,0.5,10,9,12,8,20,2.06383668851e-05,8.0618620645e-08,2.06383668851e-05,0.00196180431293,0.000723368504399,0.000152039747878,2.06383668851e-05,8.0618620645e-08,2.06383668851e-05,0.127862942117,0.790116286001,0.0791008446114
2,0.0114073199601,0.11473732906,0.00658387570201,0.194320899113,0.0592741308157,0.0760568590608,0.0576535525556,0.131177824111,0.16517814474,0.0387680145025,0.104581551445,0.0402604989351,1,0.5,10,9,12,8,20,0.000450727432968,1.76065403503e-06,0.000450727432968,0.0110500285108,0.00590736357706,0.00420774658394,0.000450727432968,1.76065403503e-06,0.000450727432968,0.125291225606,0.774227075274,0.0775101294079
3,0.136510334113,0.0950930855966,0.0141399162482,0.105031363997,0.206452579528,0.0712349543491,0.00905241574032,0.0696926897147,0.0114244730376,0.0452743119838,0.151130820171,0.0849630555208,1,0.5,10,9,12,8,20,4.49478086027e-06,1.75577377354e-08,4.49478086027e-06,0.00015218706483,3.76111774463e-05,6.70217904029e-06,4.49478086027e-06,1.75577377354e-08,4.49478086027e-06,0.128209980106,0.792260042873,0.0793154623609
4,0.0454307814119,0.0208796120136,0.122733815837,0.213235347442,0.208959723002,0.0289141908134,0.177229133744,0.0414604432159,0.0259367925327,0.00848400538701,0.085794507542,0.0209416470583,1,0.5,10,9,12,8,20,2.50817979188e-05,9.79757731202e-08,2.50817979188e-05,0.000213253829998,0.000776621383481,9.1594304673e-05,2.50817979188e-05,9.79757731202e-08,2.50817979188e-05,0.12808591106,0.791493386156,0.0792387101222
5,0.0606366688935,0.141677501541,0.0513439741429,0.128470299584,0.000589273265492,0.0429570834176,0.0350015305377,0.0614516707523,0.127954029776,0.165832432438,0.0868438820646,0.0972416535867,1,0.5,10,9,12,8,20,0.000201652529791,7.87705194497e-07,0.000201652529791,0.00584928087739,0.00155057467909,0.00293202353494,0.000201652529791,7.87705194497e-07,0.000201652529791,0.12680862344,0.783602574021,0.0784487379174
6,0.0211229948269,0.0388064976323,0.158512328079,0.130587529305,0.0128184859569,0.0450865561005,0.0110394209893,0.110427536595,0.069176073577,0.157692963092,0.11297227583,0.131757338015,1,0.5,10,9,12,8,20,1.46818413885e-06,5.73509429237e-09,1.46818413885e-06,1.72038624781e-05,1.32718513918e-05,2.85921111968e-05,1.46818413885e-06,5.73509429237e-09,1.46818413885e-06,0.128229167251,0.792378553874,0.0793273268428
7,0.0519805266561,0.00687855780271,0.0543989715067,0.103834523582,0.0673204195368,0.0293690569908,0.0799658610101,0.0779086384827,0.2266768824,0.0932262962869,0.0366559387089,0.171784327036,1,0.5,10,9,12,8,20,5.29886792182e-05,2.06987028196e-07,5.29886792182e-05,0.00164256003405,0.00150343863748,0.000535585008263,5.29886792182e-05,2.06987028196e-07,5.29886792182e-05,0.127738054876,0.789344421724,0.0790235710286
8,0.0504041384821,0.00457762150348,0.134669104967,0.229815971265,0.162849103594,0.00163853888926,0.163826516405,0.0150898529148,0.083796861407,0.00867957215157,0.103545744007,0.0411069744139,1,0.5,10,9,12,8,20,0.000605700673128,2.36601825441e-06,0.000605700673128,0.00789194563973,0.00381060427271,0.00738180433851,0.000605700673128,2.36601825441e-06,0.000605700673128,0.125478735065,0.775383475909,0.0776259000464
9,0.0208981045765,0.000555610648077,0.060941138452,0.0551418943225,0.198767075546,0.341291735263,0.0238448036257,0.0181553938528,0.0671605501959,0.0590063217788,0.0648124131434,0.0894249585952,1,0.5,10,9,12,8,20,8.39836505632e-07,3.28061135013e-09,8.39836505632e-07,1.00679461387e-05,5.62642686837e-06,4.46572993289e-06,8.39836505632e-07,3.28061135013e-09,8.39836505632e-07,0.128234479951,0.792411380797,0.0793306132417
10,0.272529160491,0.0440615676024,0.0761083968486,0.00423888041872,0.0224164331084,0.150470289076,0.0619188773513,0.119100183178,0.0393569505617,0.00447318000818,0.0395058950465,0.16582018631,1,0.5,10,9,12,8,20,0.000484807259238,1.8937783564e-06,0.000484807259238,0.0113129726734,0.00516985871898,0.00350517981211,0.000484807259238,1.8937783564e-06,0.000484807259238,0.125424529783,0.7750517522,0.0775926902188
11,0.0257065517875,0.0342704895612,0.0162778220165,0.290392346875,0.0671130397157,0.0881218194919,0.115959575747,0.0365585468065,0.0653360870447,0.0735441710549,0.110332465262,0.076387084637,1,0.5,10,9,12,8,20,0.000140322116704,5.48133268373e-07,0.000140322116704,0.00280572353855,0.00542882968493,0.000192076852085,0.000140322116704,5.48133268373e-07,0.000140322116704,0.127084625596,0.785306987842,0.0786193717534
12,0.0638229530526,0.0699319696016,0.0906070352641,0.150148465714,0.0179495350611,0.19053258431,0.0977933756553,0.0138463962311,0.108637807489,0.0791054702301,0.0306415250939,0.0869828822982,1,0.5,10,9,12,8,20,0.000326670717206,1.27605748908e-06,0.000326670717206,0.00711111882843,0.00907648692392,0.000391628726593,0.000326670717206,1.27605748908e-06,0.000326670717206,0.125943220827,0.778254939112,0.077913370598
13,0.274266568372,0.134606308256,0.141926733729,0.058035373315,0.0431728450551,0.0461295357495,0.0310696532281,0.00403641177177,0.0409407485816,0.107962279076,0.109333619705,0.00851992316069,1,0.5,10,9,12,8,20,0.000605149823095,2.36386649646e-06,0.000605149823095,0.0164356990858,0.00107199843286,0.00416864635437,0.000605149823095,2.36386649646e-06,0.000605149823095,0.125146003697,0.773331822374,0.0774205030304
14,0.0557431806554,0.0661575007476,0.148565954866,0.0488536213919,0.0535336875579,0.0101917031583,0.101181308985,0.0458668036189,0.021782601066,0.150537849778,0.285411832797,0.0121739553773,1,0.5,10,9,12,8,20,0.000210629532119,8.22771609839e-07,0.000210629532119,0.00680249742869,0.00214066178044,0.000445838617181,0.000210629532119,8.22771609839e-07,0.000210629532119,0.126924901204,0.784321250576,0.0785206867222
15,0.106117861487,0.0162606617169,0.0527325825192,0.0715767569952,0.10086817908,0.0469279180485,0.212973746326,0.0611141184469,0.208466408689,0.031452830243,0.0820057702099,0.0095031662383,1,0.5,10,9,12,8,20,0.000929671632683,3.63152981517e-06,0.000929671632683,0.014995393818,0.00575029479078,0.0112292079545,0.000929671632683,3.63152981517e-06,0.000929671632683,0.123658402119,0.764140426165,0.0765003255625
16,0.0772416165054,0.0028913560306,0.187550998472,0.0152853464124,0.0283626677893,0.0169120756185,0.100742552206,0.0945499427267,0.22229772232,0.0489467355445,0.18267327563,0.0225457107443,1,0.5,10,9,12,8,20,0.000276300690754,1.07929957326e-06,0.000276300690754,0.00401597606611,0.00336903861245,0.00144770409937,0.000276300690754,1.07929957326e-06,0.000276300690754,0.12696264378,0.784553352916,0.078543923164
17,0.268474742727,0.105504926227,0.0132526967693,0.00335264486644,0.0554103595993,0.104956816863,0.00833446304934,0.0202558036469,0.0457958857638,0.129542040735,0.0459868454339,0.199132774319,1,0.5,10,9,12,8,20,0.000214019848505,8.36015033224e-07,0.000214019848505,0.00577372437394,0.00278833457697,0.00140502080952,0.000214019848505,8.36015033224e-07,0.000214019848505,0.126849054687,0.783852368552,0.0784737455761
18,0.0346825777909,0.000960405866469,0.115476578054,0.0470980433059,0.0691593249111,0.0340594790186,0.114351628474,0.0396520124517,0.187231656572,0.172094030161,0.127501810395,0.0577324530005,1,0.5,10,9,12,8,20,7.63749475643e-05,2.98339638923e-07,7.63749475643e-05,0.00102214618801,0.00177225246592,0.000603133196061,7.63749475643e-05,2.98339638923e-07,7.63749475643e-05,0.127762496009,0.789495208899,0.0790386667722
19,0.0191815462124,0.0382828498089,0.0015236059998,0.112912775528,0.10983060112,0.0688042343367,0.0198459409331,0.112652751589,0.0960907633226,0.0568585159156,0.209012772728,0.155003642507,1,0.5,10,9,12,8,20,3.76802215334e-05,1.47188365365e-07,3.76802215334e-05,0.000808013944354,0.00152456271173,0.000416816326778,3.76802215334e-05,1.47188365365e-07,3.76802215334e-05,0.1278655295,0.790131676823,0.0791023854315
20,0.0189082584209,0.0599284905611,0.0813181176339,0.207794412602,0.185483541816,0.0172186551516,0.0128101417332,0.0934232670204,0.14405269348,0.00667622476668,0.0361551903975,0.136231006417,1,0.5,10,9,12,8,20,4.54791369933e-05,1.7765287888e-07,4.54791369933e-05,0.000330018874993,0.00067090493788,0.000150986528199,4.54791369933e-05,1.7765287888e-07,4.54791369933e-05,0.128066392973,0.79137278813,0.0792266367023
21,0.0159031720073,0.00670382913796,0.184901869829,0.000344942205249,0.225188756748,0.0238629056719,0.109300935915,0.0624058044567,0.0969256609196,0.0836810292155,0.0928871586485,0.097893935245,1,0.5,10,9,12,8,20,4.01256800962e-05,1.56740937876e-07,4.01256800962e-05,0.000797571039373,0.000317675169206,0.0011060164776,4.01256800962e-05,1.56740937876e-07,4.01256800962e-05,0.127931974892,0.790542438263,0.0791435079566
22,0.0176325296069,0.119953958544,0.0901420851988,0.0145398520067,0.0431549281812,0.0814194427538,0.0823647027956,0.248454979801,0.0259373731011,0.179874882162,0.0652175019589,0.0313077638892,1,0.5,10,9,12,8,20,9.17534590146e-06,3.58411949276e-08,9.17534590146e-06,0.00059632533248,0.000240013186847,2.26496709788e-05,9.17534590146e-06,3.58411949276e-08,9.17534590146e-06,0.128122587859,0.791720230694,0.0792614201902
23,0.0136328230371,0.0756285453864,0.0413900197655,0.0215667098781,0.0798897404076,0.014262938314,0.00803346530365,0.0953639718201,0.315509295114,0.135705048514,0.031921901872,0.167095540587,1,0.5,10,9,12,8,20,3.02118983909e-06,1.18015228089e-08,3.02118983909e-06,0.000767741791997,4.14874060703e-05,1.69037647156e-05,3.02118983909e-06,1.18015228089e-08,3.02118983909e-06,0.128129952528,0.791765821707,0.0792659844394
24,0.129153865622,0.0380117328132,0.167655856733,0.0470385549011,0.010843269939,0.0003545889353,0.00251411741133,0.00759089563732,0.196263839155,0.0249627266629,0.342845331078,0.0327652211122,1,0.5,10,9,12,8,20,1.27912977811e-05,4.99660069574e-08,1.27912977811e-05,0.000676571591145,0.000194736935844,0.000172627734682,1.27912977811e-05,4.99660069574e-08,1.27912977811e-05,0.128097009448,0.79156219081,0.0792455983567
25,0.0710213237806,0.144511458962,0.0418149012337,0.203911676249,0.0365991126764,0.0333822232138,0.0368987356264,0.0242064176097,0.265528705654,0.0478673351181,0.0933338023692,0.000924307507671,1,0.5,10,9,12,8,20,9.85517160463e-06,3.84967640806e-08,9.85517160463e-06,0.00060958521776,0.000133056778984,3.99153364342e-05,9.85517160463e-06,3.84967640806e-08,9.85517160463e-06,0.128132042625,0.791778635133,0.0792672672288
26,0.153704913937,0.00779944888808,0.0483297753139,0.0364421279872,0.245101384045,0.0218206831814,0.248549257592,0.0330538147696,0.147577783645,0.00777094801165,0.000931523702345,0.0489183389272,1,0.5,10,9,12,8,20,6.83770137067e-06,2.67097709792e-08,6.83770137067e-06,0.000591283373863,0.000121145041046,1.7248985578e-05,6.83770137067e-06,2.67097709792e-08,6.83770137067e-06,0.128140372388,0.791830124052,0.0792724219346
27,0.198096646922,0.0956297365049,0.0240056504441,0.0874139071838,0.07305604108,0.0200283072389,0.207330576314,0.0868656233188,0.0470393426474,0.0869373574699,0.0420623809241,0.0315344299519,1,0.5,10,9,12,8,20,0.000624880102664,2.44093790103e-06,0.000624880102664,0.0162478609924,0.0128873852286,0.00171166716428,0.000624880102664,2.44093790103e-06,0.000624880102664,0.123959796109,0.766002177322,0.0766867108979
28,0.0631509297764,0.0559068882988,0.10207561804,0.0286113351388,0.0714118154438,0.210903576669,0.0276326673279,0.128956631318,0.0383576487892,0.0213656966722,0.121871057565,0.129756134961,1,0.5,10,9,12,8,20,9.67532247141e-05,3.7794228404e-07,9.67532247141e-05,0.00307271890324,0.000479773390372,0.000166440080791,9.67532247141e-05,3.7794228404e-07,9.67532247141e-05,0.127710716044,0.78917588452,0.0790066982778
29,0.207629768611,0.0540503403112,0.0313580118547,0.309099319812,0.0032888177169,0.0284959389397,0.00878798065961,0.0205068396008,0.13729369032,0.127646375946,0.0672030636806,0.00463985254725,1,0.5,10,9,12,8,20,5.38803542473e-06,2.10470133779e-08,5.38803542473e-06,0.000116342946701,8.54068283879e-05,3.35386579005e-05,5.38803542473e-06,2.10470133779e-08,5.38803542473e-06,0.12820455018,0.792226466245,0.0793121009069
30,0.0484819909001,0.129540240559,0.165816165837,0.0652724956024,0.163164937581,0.0735446802071,0.171577821256,0.0227269740892,0.0624001947082,0.0664442019267,0.0165243551047,0.0145059422279,1,0.5,10,9,12,8,20,0.000535808614535,2.09300240053e-06,0.000535808614535,0.00604195201529,0.0195678944671,0.0047131947948,0.000535808614535,2.09300240053e-06,0.000535808614535,0.124073324259,0.766699674616,0.0767565393853
31,0.0282750449657,0.0692759336943,0.108048852915,0.334387834452,0.031256571757,0.0479968126508,0.0755703818329,0.195156997344,0.0189091737153,0.00934569839422,0.076687869411,0.00508882886783,1,0.5,10,9,12,8,20,0.00184907103829,7.22293374332e-06,0.00184907103829,0.0294478710408,0.0213335936202,0.00381680302828,0.00184907103829,7.22293374332e-06,0.00184907103829,0.12028404964,0.743293657834,0.0744132948158
