run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142587367176,0.01019613993,0.0481566129762,0.0700193882927,0.0652575607388,0.0671201182037,0.0408322790082,0.0480393570611,0.0385834668612,0.398961542299,0.0550714342272,0.0151747332263,1,0.4,30,13,7,2,20,7.36749191047e-05,2.65229708777e-05,7.36749191047e-05,0.00151336631523,0.000575132283416,0.000311415565739,7.36749191047e-05,2.65229708777e-05,7.36749191047e-05,0.279932082922,0.43739040079,0.279929856506
1,0.0412944873016,0.0679422363147,0.00555181355461,0.128258156371,0.0416373273963,0.0229618538549,0.10445121047,0.0373332278692,0.118061771683,0.194705748585,0.0699072753023,0.167894891297,1,0.4,30,13,7,2,20,8.97900217887e-07,3.23244078439e-07,8.97900217887e-07,8.7732075985e-05,6.36130188248e-06,3.50117314173e-06,8.97900217887e-07,3.23244078439e-07,8.97900217887e-07,0.280674775493,0.438550848699,0.280672543167
2,0.0508633440948,0.131894905548,0.0335364834784,0.0216537746539,0.21140085352,0.247719652939,0.159995488192,0.0857807061192,0.0277837557401,0.013454455095,0.00110266608707,0.0148139145334,1,0.4,30,13,7,2,20,0.00922378446841,0.00332056240863,0.00922378446841,0.111114972272,0.0580764909659,0.00964074454802,0.00922378446841,0.00332056240863,0.00922378446841,0.21828378322,0.341065698966,0.218282047338
3,0.173067686917,0.0325458810983,0.00180129765066,0.0964790063204,0.00523826459292,0.0939601205308,0.124504832067,0.0319797199447,0.362237754875,0.0295966891618,0.0434203915021,0.00516835533882,1,0.4,30,13,7,2,20,0.00245102624724,0.000882369449007,0.00245102624724,0.0664620908832,0.0144462999552,0.0112384113645,0.00245102624724,0.000882369449007,0.00245102624724,0.25159002983,0.393106295171,0.251588028909
4,0.00236537247785,0.0961200989662,0.0460912686415,0.0934370631563,0.0318779287638,0.112051327377,0.208756652235,0.178919862394,0.00683709844046,0.187597884337,0.0101168314085,0.0258286118028,1,0.4,30,13,7,2,20,0.000316933609231,0.000114096099323,0.000316933609231,0.00465223838857,0.00185186057258,0.00175046869803,0.000316933609231,0.000114096099323,0.000316933609231,0.277966363739,0.434318989004,0.277964152962
5,0.0716500843112,0.0621233715279,0.131910717058,0.0563304261515,0.0134799655135,0.107102769599,0.224839386691,0.0894349415646,0.00914703180141,0.0442073999224,0.115559172379,0.0742147334813,1,0.4,30,13,7,2,20,5.824304052e-06,2.09674945872e-06,5.824304052e-06,0.000138665991453,2.92659613795e-05,2.69104585068e-05,5.824304052e-06,2.09674945872e-06,5.824304052e-06,0.280640950602,0.438497997727,0.280638718545
6,0.138663575402,0.0248525580143,0.172896049296,0.160676577142,0.0254461141495,0.0375154755436,0.0660943611389,0.00361487962553,0.180160315503,0.104691714633,0.0596901236299,0.0256982559218,1,0.4,30,13,7,2,20,0.000477059853868,0.000171741547393,0.000477059853868,0.00588059264831,0.00299788516037,0.00157076483237,0.000477059853868,0.000171741547393,0.000477059853868,0.277138156661,0.433024925724,0.277135952463
7,0.0147156699139,0.0160358916222,0.139001084363,0.000548064660112,0.18510007357,0.0272283914361,0.300473884477,0.0467575875863,0.013231839054,0.0650471339957,0.121267579594,0.0705927997282,1,0.4,30,13,7,2,20,0.000147497979337,5.30992725614e-05,0.000147497979337,0.00101206424439,0.00118017085447,0.000431754197035,0.000147497979337,5.30992725614e-05,0.000147497979337,0.279771374643,0.437139296097,0.279769149502
8,0.0144794308365,0.0282561791802,0.010246373322,0.0219604703531,0.134628105323,0.0384788352795,0.0481406017576,0.256754997157,0.0933699816252,0.0435656608972,0.137894213535,0.172225150734,1,0.4,30,13,7,2,20,8.75606645325e-05,3.15218392317e-05,8.75606645325e-05,0.00138371640034,0.00137141997142,0.000158415507307,8.75606645325e-05,3.15218392317e-05,8.75606645325e-05,0.279769505591,0.437136375728,0.279767280466
9,0.022583035176,0.090754649638,0.042424132736,0.0903180804889,0.0524240077282,0.0122776798319,0.297138933783,0.0616811450911,0.0179982065404,0.260866943466,0.0386554026807,0.0128777828393,1,0.4,30,13,7,2,20,0.000105082387834,3.78296596201e-05,0.000105082387834,0.0010129844663,0.00110380406493,0.000200509265202,0.000105082387834,3.78296596201e-05,0.000105082387834,0.279913661236,0.437361617132,0.279911434965
