run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168903854315,0.093162448919,0.0847805140758,0.27042887888,0.0897196575413,0.0138951021534,0.0279294838049,0.151826166824,0.0918223160409,0.0760483784015,0.063086042184,0.0204106257434,1,0.1,30,15,12,8,20,2.29909674228e-05,9.89685760169e-06,2.29909674228e-05,0.14217509174,0.000627425643398,0.00152786348665,2.29909674228e-05,9.89685760169e-06,2.29909674228e-05,0.243939957235,0.367686901523,0.243931002788
1,0.0117578293292,0.108717380331,0.0610962752203,0.233717368431,0.114673256467,0.0590072660915,0.0737070737057,0.137392017855,0.0456068201314,0.0695017109847,0.0492774158237,0.0355455856292,1,0.1,30,15,12,8,20,0.000173732089419,7.47859678195e-05,0.000173732089419,0.0431221648564,0.00565037651996,0.00835817999739,0.000173732089419,7.47859678195e-05,0.000173732089419,0.268593738039,0.404847161684,0.26858387861
2,0.188748780763,0.0385363871906,0.112870579324,0.0336409951534,0.0637729023419,0.0378487549915,0.177615264187,0.0525832394422,0.0321495354516,0.132431625939,0.0404671180376,0.0893348171783,1,0.1,30,15,12,8,20,7.19735455225e-05,3.09822513349e-05,7.19735455225e-05,0.0282919600609,0.00465025762416,0.00334752475784,7.19735455225e-05,3.09822513349e-05,7.19735455225e-05,0.274677032455,0.414016416694,0.274666949724
3,0.00392378392634,0.0387167828433,0.199251080619,0.14711317031,0.0158549223119,0.140780867343,0.0407979427612,0.00961223582377,0.0360838269649,0.0712093086827,0.0326392940883,0.264016784325,1,0.1,30,15,12,8,20,3.79347761434e-05,1.63296772484e-05,3.79347761434e-05,0.031890227314,0.00134634824183,0.000454049464153,3.79347761434e-05,1.63296772484e-05,3.79347761434e-05,0.275465279497,0.415204529194,0.275455167831
4,0.0248842987823,0.205753828849,0.0270159869587,0.000847691224856,0.0611003177118,0.0655493239026,0.0324620518435,0.0671486653054,0.0349337753916,0.202245440159,0.0977053702083,0.180353249663,1,0.1,30,15,12,8,20,2.25127171798e-05,9.6909865539e-06,2.25127171798e-05,0.0119659319978,0.00056727686591,0.000394544723013,2.25127171798e-05,9.6909865539e-06,2.25127171798e-05,0.281406643965,0.424159855401,0.281396314206
5,0.101707821985,0.0448898084026,0.118964819866,0.0816417056749,0.0585568644701,0.0232321212751,0.112552963423,0.00403293258732,0.187281962199,0.140160029977,0.021797160858,0.105181809282,1,0.1,30,15,12,8,20,6.00722579577e-05,2.58591372815e-05,6.00722579577e-05,0.0204895054584,0.00417553005146,0.00459810845093,6.00722579577e-05,2.58591372815e-05,6.00722579577e-05,0.276696978123,0.417061049366,0.276686821244
6,0.0434840504542,0.137946390331,0.0844172243504,0.0669646482237,0.119630465617,0.0527133431889,0.00703645306684,0.0405004482634,0.144724160204,0.170681419513,0.0369857335207,0.0949156632672,1,0.1,30,15,12,8,20,4.56848293952e-05,1.96658210491e-05,4.56848293952e-05,0.0134626594736,0.00393408052435,0.0025161511523,4.56848293952e-05,1.96658210491e-05,4.56848293952e-05,0.279382898787,0.421109495787,0.279372643315
7,0.0340591792557,0.254118419307,0.226914265011,0.0346241899371,0.107390509102,0.0572676708105,0.0435488826995,0.0314592483094,0.010995515027,0.105727248234,0.0518830468184,0.0420118254883,1,0.1,30,15,12,8,20,6.48269224501e-05,2.790586444e-05,6.48269224501e-05,0.0780657238042,0.000283192760776,0.00365352989369,6.48269224501e-05,2.790586444e-05,6.48269224501e-05,0.261653154973,0.394385728833,0.261643550317
8,0.0290612807339,0.166684312305,0.0640093257775,0.165847876445,0.0410286472183,0.0569223615575,0.0525326998197,0.0872618953536,0.012773332382,0.111361328906,0.0871167366686,0.125400202834,1,0.1,30,15,12,8,20,4.02175171307e-05,1.73123223924e-05,4.02175171307e-05,0.0258779298966,0.00329259271999,0.00216818801748,4.02175171307e-05,1.73123223924e-05,4.02175171307e-05,0.276132702591,0.416210525637,0.276122566425
9,0.407772900925,0.00161868340174,0.0602889942962,0.202608923937,0.00545963196996,0.0614740226963,0.0569189495728,0.0182864032501,0.0989009214024,0.0277482916485,0.0565988451166,0.00232343178331,1,0.1,30,15,12,8,20,0.000334998455636,0.000144205850552,0.000334998455636,0.0289425743442,0.0353307613936,0.00245929851127,0.000334998455636,0.000144205850552,0.000334998455636,0.265632493524,0.400383723907,0.265622742796
10,0.0107204754545,0.0076382645743,0.151578006019,0.141628622807,0.112648385315,0.100333330396,0.174218287841,0.0300723255673,0.00469178233734,0.101798729733,0.0729474380604,0.0917243518953,1,0.1,30,15,12,8,20,0.000192851550283,8.30162687947e-05,0.000192851550283,0.00948756689465,0.00521746769917,0.000896385008705,0.000192851550283,8.30162687947e-05,0.000192851550283,0.280408233764,0.422654967241,0.280397940654
11,0.124645216538,0.100007140577,0.0647079768938,0.0989163963761,0.0252368512116,0.0574290510091,0.00706542077304,0.176045380589,0.0285375987991,0.0594329691801,0.0871581037915,0.170817894261,1,0.1,30,15,12,8,20,9.06533233424e-05,3.90232831764e-05,9.06533233424e-05,0.0272726844865,0.000100174220909,0.00355308683951,9.06533233424e-05,3.90232831764e-05,9.06533233424e-05,0.276180489332,0.416282553849,0.276170351412
12,0.0215520280133,0.174137555536,0.0388742010824,0.0394219113031,0.0459030896554,0.057758031973,0.213068347961,0.0588560542169,0.09379739631,0.0545089582743,0.0932203304992,0.108902095175,1,0.1,30,15,12,8,20,0.000137262668872,5.90870781064e-05,0.000137262668872,0.03655811545,0.000899595385913,0.00699098077489,0.000137262668872,5.90870781064e-05,0.000137262668872,0.272260232741,0.410373612093,0.272250238724
13,0.048807254385,0.039171979822,0.210883822817,0.00582916607548,0.0102398068113,0.0196411944028,0.061739126216,0.119401440112,0.357672468439,0.0443587716415,0.0336153116534,0.0486396576243,1,0.1,30,15,12,8,20,5.74951747756e-05,2.47497874741e-05,5.74951747756e-05,0.0749529101869,0.0232771905269,0.00322739904805,5.74951747756e-05,2.47497874741e-05,5.74951747756e-05,0.25611621671,0.386039987952,0.256106815302
14,0.173035574091,0.0760810580359,0.11890741587,0.0201566536184,0.0100445787635,0.316783725102,0.00586466004478,0.0396417001285,0.0526538698522,0.144239696513,0.0271616124028,0.0154294555788,1,0.1,30,15,12,8,20,2.45211383487e-08,1.0555546011e-08,2.45211383487e-08,1.14841873396e-06,2.23499808912e-07,3.67056396832e-07,2.45211383487e-08,1.0555546011e-08,2.45211383487e-08,0.285123327033,0.429761953953,0.285112860843
15,0.23436875104,0.0339050591281,0.00262928315458,0.161135899341,0.131764871333,0.149295271377,0.0234143488431,0.0578385476382,0.0499342459363,0.0179648853188,0.0759065881073,0.0618422487823,1,0.1,30,15,12,8,20,5.15672080474e-07,2.21979921756e-07,5.15672080474e-07,1.215163086e-05,3.35117515467e-06,7.67771816582e-05,5.15672080474e-07,2.21979921756e-07,5.15672080474e-07,0.28509683091,0.42972201676,0.285086365693
16,0.0281385280303,0.106449064339,0.287754067476,0.0451785370912,0.0203311789197,0.0367021809531,0.164288231183,0.033758452475,0.0166928221252,0.19011173361,0.0506208523009,0.0199743514959,1,0.1,30,15,12,8,20,8.61819077183e-05,3.7098485368e-05,8.61819077183e-05,0.00608247125672,0.00340924672097,0.00251912653008,8.61819077183e-05,3.7098485368e-05,8.61819077183e-05,0.281579833134,0.42442090074,0.281569497017
