run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334273160806,0.00823828029907,0.0997497948021,0.0635634906547,0.0354480057759,0.0513217913306,0.0838562937962,0.0728763662044,0.0104287180273,0.214373370107,0.322722369955,0.00399420296716,1,0.2,30,13,3,6,20,3.59988617111e-05,9.43688560439e-06,3.59988617111e-05,0.00521008215071,0.000849560094618,0.000182442514744,3.59988617111e-05,9.43688560439e-06,3.59988617111e-05,0.255975134915,0.48165088378,0.255969027327
1,0.0944396594452,0.0934460612982,0.0387937983868,0.0800328938386,0.0488284242927,0.0232240763833,0.140951423368,0.0788934835273,0.0755040340806,0.0076602300416,0.253597161023,0.0646287543142,1,0.2,30,13,3,6,20,1.23458776956e-09,3.23639776264e-10,1.23458776956e-09,1.84959912456e-06,3.02328220849e-09,1.1067330653e-05,1.23458776956e-09,3.23639776264e-10,1.23458776956e-09,0.257621882601,0.48474945614,0.257615735721
2,0.0652942215373,0.0619793980649,0.0939852768074,0.162671323051,0.113839792694,0.0112151903904,0.0416202429986,0.0316443593754,0.017376302156,0.00191308918449,0.00775784268419,0.390702961056,1,0.2,30,13,3,6,20,0.000142769424442,3.74261480008e-05,0.000142769424442,0.0257488512937,0.000287713490294,0.000302475789628,0.000142769424442,3.74261480008e-05,0.000142769424442,0.250673203767,0.471674602982,0.250667222683
3,0.0729835769726,0.14498109249,0.0779397919455,0.0105198450266,0.222230136299,0.0152213119087,0.0226041814163,0.00427249785252,0.307397912064,0.0827309127446,0.0367339575928,0.00238478368808,1,0.2,30,13,3,6,20,0.000115092327081,3.01707629903e-05,0.000115092327081,8.3530929275e-05,0.000324702056537,0.010936365782,0.000115092327081,3.01707629903e-05,0.000115092327081,0.254568409637,0.479003945148,0.254562335613
4,0.169221793766,0.0597495526509,0.0214259232527,0.103775712596,0.031726458402,0.010442061118,0.0436010810759,0.206099126796,0.0313111047723,0.0735242288564,0.124378794464,0.12474416225,1,0.2,30,13,3,6,20,4.93053325711e-05,1.29250971015e-05,4.93053325711e-05,0.000143837706421,0.000983948877402,3.0975342673e-05,4.93053325711e-05,1.29250971015e-05,4.93053325711e-05,0.257269217409,0.484085870197,0.257263078943
5,0.287581979068,0.00592925119109,0.229049028474,0.00389188818476,0.0719448744312,0.114397583451,0.0112979166092,0.0340036715017,0.0758486371527,0.110791426968,0.0104365041038,0.0448272388655,1,0.2,30,13,3,6,20,0.000321802101019,8.43584899696e-05,0.000321802101019,0.00691495367014,0.00551929917671,0.0048682575746,0.000321802101019,8.43584899696e-05,0.000321802101019,0.252792566534,0.475662462779,0.252786534882
6,0.0245887048744,0.273279972601,0.0156410287242,0.0231980780376,0.115149115589,0.236702164696,0.0539486599729,0.0631175702697,0.0597799274713,0.113946627739,0.00558316385788,0.0150649861665,1,0.2,30,13,3,6,20,0.000150304629515,3.94014567996e-05,0.000150304629515,0.014970004151,0.0171822391104,0.00113853671686,0.000150304629515,3.94014567996e-05,0.000150304629515,0.248873477612,0.468288181509,0.248867539469
7,0.0113398286671,0.0138877222876,0.105842054317,0.0128918918666,0.278491129435,0.0576521960619,0.0825730664394,0.0713059557197,0.14179476458,0.0494472014461,0.0187162098689,0.15605797931,1,0.2,30,13,3,6,20,0.000311939029655,8.17729449898e-05,0.000311939029655,0.0207639067185,0.00090429940129,0.00237560069362,0.000311939029655,8.17729449898e-05,0.000311939029655,0.251067334725,0.472416212217,0.251061344237
8,0.171376552523,0.00294589019205,0.126365689645,0.0883266474638,0.0209102910958,0.131653117817,0.0124169456188,0.0168193594711,0.0654050804563,0.0129824217292,0.266414842736,0.0843831612513,1,0.2,30,13,3,6,20,0.000145488354188,3.81388991204e-05,0.000145488354188,0.0115688788474,0.00112528265983,0.00249753074688,0.000145488354188,3.81388991204e-05,0.000145488354188,0.253541872643,0.477072380776,0.253535823112
9,0.110059460396,0.121464922317,0.0143347946632,0.0158216630186,0.0325958697812,0.0461952093755,0.0762973253805,0.259638807517,0.153709135442,0.139215692031,0.0111171259491,0.0195499941287,1,0.2,30,13,3,6,20,0.000210175645596,5.50962844392e-05,0.000210175645596,0.0781491942308,0.0103744612387,0.00200887257482,0.000210175645596,5.50962844392e-05,0.000210175645596,0.2340567762,0.440408609019,0.234051191586
10,0.122120634851,0.141397170406,0.135494922304,0.11207038415,0.00202496921652,0.0687288768876,0.0188280313737,0.00346531804828,0.017709564526,0.259107941219,0.0646167440606,0.0544354429563,1,0.2,30,13,3,6,20,3.93577953825e-05,1.03174099128e-05,3.93577953825e-05,8.23456910402e-05,0.000124080732783,3.87599843458e-05,3.93577953825e-05,1.03174099128e-05,3.93577953825e-05,0.257516172053,0.484550547842,0.257510027695
11,0.0134362272838,0.0911003266329,0.243510654199,0.0163682853479,0.0557247917179,0.0753796488182,0.0530483420074,0.137414858363,0.0554491709754,0.226635963471,0.00929974440441,0.0226319867788,1,0.2,30,13,3,6,20,0.000239484653073,6.27794648951e-05,0.000239484653073,0.0423387580399,0.000844176086957,0.00584183700592,0.000239484653073,6.27794648951e-05,0.000239484653073,0.244716059178,0.460465451916,0.244710220232
12,0.0927231047313,0.145426686922,0.167898657984,0.0351915311376,0.0373649191979,0.0561423002277,0.118204548074,0.111855965931,0.0939212156843,0.045570182438,0.0854694020795,0.0102314855932,1,0.2,30,13,3,6,20,0.000126327684215,3.31160444508e-05,0.000126327684215,0.000836256308332,0.000920999770551,0.00934307135805,0.000126327684215,3.31160444508e-05,0.000126327684215,0.254618244488,0.479097715974,0.254612169275
13,0.0245095294272,0.0331279733863,0.159855802537,0.0676982788272,0.0127751024795,0.0264997941809,0.116106353069,0.0247889386188,0.28408467805,0.0321235754197,0.0483850439022,0.170044930102,1,0.2,30,13,3,6,20,3.8611105397e-05,1.01216696132e-05,3.8611105397e-05,0.00168023745616,0.00187704987791,0.00289761542794,3.8611105397e-05,1.01216696132e-05,3.8611105397e-05,0.255917262878,0.481541989929,0.25591115667
14,0.0488325062509,0.00575251318401,0.0901432519643,0.0514442759161,0.127124909506,0.0369422585206,0.041729243122,0.212456350678,0.0265258867552,0.116325018866,0.077770234286,0.164953550951,1,0.2,30,13,3,6,20,8.70696601387e-05,2.28247889874e-05,8.70696601387e-05,0.00938074608819,0.00101904383532,9.51750262956e-05,8.70696601387e-05,2.28247889874e-05,8.70696601387e-05,0.254819959128,0.479477268601,0.254813879102
15,0.0550817300414,0.032317669899,0.0560683317316,0.433618009552,0.0128794714399,0.0653977508952,0.0902700163764,0.0439227058478,0.0489284243683,0.0606480655001,0.0449455776975,0.0559222466507,1,0.2,30,13,3,6,20,0.000162806380689,4.26787158592e-05,0.000162806380689,0.00278237183088,0.0092467849714,0.000121166838579,0.000162806380689,4.26787158592e-05,0.000162806380689,0.254305220495,0.47850872016,0.25429915275
16,0.261891866629,0.0167988212648,0.125757718621,0.00693985881258,0.0541645762634,0.132610103802,0.122727532477,0.147529948378,0.049157134324,0.00887514979291,0.0391569332394,0.0343903563961,1,0.2,30,13,3,6,20,0.000557405958155,0.000146120627494,0.000557405958155,0.227484972492,0.00582059726273,0.00855102452751,0.000557405958155,0.000146120627494,0.000557405958155,0.194667160009,0.366291865388,0.194662515234
