run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.074956214207,0.053302294598,0.0379814812638,0.117347094698,0.199546062633,0.0401476456699,0.00426981609793,0.0538567463054,0.146189878198,0.161525496722,0.0902529781647,0.0206242914417,1,0.05,10,17,1,1,20,0.00965246755612,0.00916984417831,0.00965246755612,0.0551137309175,0.0136133338194,0.0216857403201,0.00965246755612,0.00916984417831,0.00965246755612,0.198185226965,0.331368308556,0.323084100842
1,0.0107640640085,0.0767901413239,0.0688388512266,0.0103711451162,0.162383097156,0.0989004805888,0.063808995212,0.176083413946,0.062658535378,0.187409872474,0.0502740838908,0.0317173196788,1,0.05,10,17,1,1,20,0.0149353502811,0.014188582767,0.0149353502811,0.0647455417588,0.017625661887,0.017457696971,0.0149353502811,0.014188582767,0.0149353502811,0.188395440577,0.31577574286,0.307881349288
2,0.108772350274,0.325430767408,0.0784808877651,0.0141879978435,0.0377503415163,0.0203702766623,0.0456467157958,0.0740178645519,0.0291090592235,0.0242500719437,0.18184534138,0.060138325635,1,0.05,10,17,1,1,20,0.0106171861421,0.010086326835,0.0106171861421,0.116637801913,0.0190286244141,0.0387858013476,0.0106171861421,0.010086326835,0.0106171861421,0.177025725958,0.296648429432,0.289232218697
3,0.0911630040293,0.0215131954767,0.0533434154738,0.0143723141841,0.132966785505,0.0785814639667,0.219205819631,0.198581640719,0.043299229427,0.0460091940538,0.0734157485627,0.0275481889711,1,0.05,10,17,1,1,20,0.000558686291111,0.000530751976555,0.000558686291111,0.00288445232259,0.00120061474878,0.000531212986596,0.000558686291111,0.000530751976555,0.000558686291111,0.35323614752,0.323469024458,0.315382298846
4,0.130039733749,0.0335588401971,0.0565606749529,0.137500063157,0.17861287271,0.0260510131557,0.0746926495648,0.0126037501212,0.0571799735304,0.00122913634384,0.0323115964507,0.259659696068,1,0.05,10,17,1,1,20,0.000428724083354,0.000407287879186,0.000428724083354,0.00260702411941,0.000746949080089,0.00089648733965,0.000428724083354,0.000407287879186,0.000428724083354,0.353628956079,0.323843600653,0.315747510637
5,0.0925578892295,0.177883281387,0.0166028507826,0.0313050790469,0.0369695901165,0.016892959951,0.045687024202,0.24028688945,0.0588430856273,0.0594959357961,0.0246307715841,0.198844642827,1,0.05,10,17,1,1,20,0.00042364808366,0.000402465679477,0.00042364808366,0.00375005243178,0.00121998564012,0.000593600049196,0.00042364808366,0.000402465679477,0.00042364808366,0.353190986646,0.323415621033,0.315330230507
6,0.015419596125,0.0595984760573,0.0932883692381,0.0680298902219,0.0579869720936,0.0294821511926,0.3138367825,0.0276396199178,0.000975437173582,0.0589772807507,0.0178025640682,0.256962860661,1,0.05,10,17,1,1,20,0.000456691858388,0.000433857265469,0.000456691858388,0.00204890235582,0.000701832505861,0.00044715260885,0.000456691858388,0.000433857265469,0.000456691858388,0.353964067802,0.324123322918,0.316020239845
7,0.00756233316861,0.0667409885586,0.124203964728,0.00887086419325,0.185043505617,0.116059875029,0.0547280127585,0.0390396879651,0.113978658119,0.0475132675595,0.193228780733,0.0430300615701,1,0.05,10,17,1,1,20,0.0233881602591,0.0222187522461,0.0233881602591,0.251365309796,0.0404120055589,0.145385965263,0.0233881602591,0.0222187522461,0.0233881602591,0.00255613681485,0.213817942805,0.208472494235
8,0.0740124134601,0.0347993427805,0.0399804437188,0.00738045954371,0.10529049904,0.0608272564298,0.13724358992,0.0999833747995,0.0639001709431,0.119538306701,0.0265271342119,0.230517008452,1,0.05,10,17,1,1,20,0.000414438017313,0.000393716116448,0.000414438017313,0.00245015088688,0.000340145977657,0.000900663849848,0.000414438017313,0.000393716116448,0.000414438017313,0.353877268407,0.324043841305,0.315942745272
9,0.145001250701,0.0343138758181,0.111241691989,0.0141682646492,0.0328972138926,0.0248335525195,0.126678625644,0.151997235887,0.0106170780906,0.0609170320638,0.280315108693,0.00701907005078,1,0.05,10,17,1,1,20,0.000508371387799,0.000482952818409,0.000508371387799,0.0019731242911,0.000858047431093,0.000283673431648,0.000508371387799,0.000482952818409,0.000508371387799,0.353885068092,0.324050985097,0.31594971047
10,0.0947055821745,0.234111177867,0.0466012236272,0.209499603026,0.0415173511527,0.0224013792824,0.0789476294954,0.103161531231,0.000929267143745,0.0597219546447,0.0942983834039,0.0141049169519,1,0.05,10,17,1,1,20,0.000725327953566,0.000689061555887,0.000725327953566,0.00776878050461,0.00272119946848,0.00114769416311,0.000725327953566,0.000689061555887,0.000725327953566,0.350390694605,0.32085680827,0.312835388063
11,0.421099397432,0.087586832355,0.176458584126,0.00663114500284,0.0676659683283,0.017872862489,0.0149541626997,0.0384280013291,0.0660045596274,0.0915888311353,0.00159156844982,0.0101180870258,1,0.05,10,17,1,1,20,0.00109919952175,0.00104423954566,0.00109919952175,0.00273044348209,0.00214138134587,0.00196231783232,0.00109919952175,0.00104423954566,0.00109919952175,0.351319576367,0.321701774073,0.313659229722
12,0.025198614078,0.0485059458867,0.47084744145,0.026623904141,0.0133854430705,0.205073186655,0.0436589248026,0.0522188667785,0.0169978983329,0.0578136947781,0.00953377909893,0.0301423009277,1,0.05,10,17,1,1,20,0.00128313265485,0.00121897602211,0.00128313265485,0.00480879714682,0.00138251126929,0.00209631909111,0.00128313265485,0.00121897602211,0.00128313265485,0.350414588397,0.320874583004,0.312852718429
13,0.00851355921746,0.00659559736699,0.0113127366341,0.0323253169091,0.12065448475,0.323936756241,0.0614400029355,0.00983981251327,0.0146539154619,0.173998748913,0.11595191887,0.120777150189,1,0.05,10,17,1,1,20,0.000404027744228,0.000383826357017,0.000404027744228,0.00320856822118,0.000879095179983,0.000754840836205,0.000404027744228,0.000383826357017,0.000404027744228,0.353489107584,0.323688417462,0.315596207025
14,0.00788978656728,0.067133881243,0.067000990781,0.292398704819,0.0170700279106,0.075452051078,0.0439248509049,0.0622169777674,0.0230118783008,0.00533504077722,0.286271192596,0.0522946172545,1,0.05,10,17,1,1,20,0.000377282056026,0.000358417953225,0.000377282056026,0.00331559207002,0.000447850070278,0.00132722821779,0.000377282056026,0.000358417953225,0.000377282056026,0.35345692171,0.323658958887,0.315567484915
15,0.0783847280218,0.00269672529325,0.0114119897822,0.0602915665327,0.259890472173,0.0370979950984,0.0506447899554,0.0873549228831,0.131232006754,0.23625433855,0.00135713114253,0.0433833338136,1,0.05,10,17,1,1,20,0.000374359646029,0.000355641663728,0.000374359646029,0.00537948518498,0.00236035739852,0.000750213091548,0.000374359646029,0.000355641663728,0.000374359646029,0.352250183172,0.322557488224,0.314493551018
16,0.0120870507731,0.0527391828199,0.218470305702,0.146511233285,0.140463132523,0.0241164182801,0.00877359077778,0.0798387461582,0.0402174830414,0.0361507137455,0.199412126467,0.0412200164268,1,0.05,10,17,1,1,20,0.000397920121935,0.000378024115838,0.000397920121935,0.00308024363504,0.000527412227215,0.00114618315375,0.000397920121935,0.000378024115838,0.000397920121935,0.35353350058,0.323729079334,0.315635852351
17,0.050920480812,0.0280648029397,0.0306448096974,0.0107118417819,0.356949369484,0.237658366252,0.0892387287511,0.0022971594461,0.0793819043375,0.0414557754588,0.0635495420588,0.00912721898093,1,0.05,10,17,1,1,20,0.0196664263742,0.0186831050555,0.0196664263742,0.0474323571019,0.0212501339898,0.0114751960279,0.0196664263742,0.0186831050555,0.0196664263742,0.189601282139,0.310991957029,0.303217158104
18,0.156602988373,0.219528823419,0.0430832330891,0.0715907985729,0.164281158838,0.0395411048326,0.0361231575465,0.070143887328,0.121894572498,0.0234911721853,0.00824982466282,0.0454692786549,1,0.05,10,17,1,1,20,0.00218025827405,0.00207124536034,0.00218025827405,0.00268343115631,0.0013424294657,0.00328892750182,0.00218025827405,0.00207124536034,0.00218025827405,0.348877384887,0.319465469961,0.311478833212
19,0.0292770162722,0.113705271147,0.0446936301221,0.0519767801258,0.137111202222,0.111330961203,0.016744047285,0.242457045478,0.119629760598,0.017624976836,0.0447728524067,0.0706764563036,1,0.05,10,17,1,1,20,0.0174730545723,0.0165994018437,0.0174730545723,0.0601960968496,0.0281655439134,0.013705962296,0.0174730545723,0.0165994018437,0.0174730545723,0.184486946582,0.309040216903,0.30131421148
20,0.0689449412758,0.0167038848578,0.164078369672,0.00456936412856,0.000552071024365,0.15599196244,0.115752249164,0.168999845827,0.0253569643524,0.0595703844089,0.0646692510866,0.154810711764,1,0.05,10,17,1,1,20,0.011330350639,0.010763833107,0.011330350639,0.077699615469,0.050714792407,0.0123651850308,0.011330350639,0.010763833107,0.011330350639,0.183921819365,0.308075705802,0.300373813157
21,0.114709353695,0.100490342406,0.143661636426,0.0214004001386,0.169676998141,0.0261045023959,0.0453504404613,0.0701085976309,0.132815424144,0.0233843569807,0.115477231043,0.0368207165375,1,0.05,10,17,1,1,20,0.000503382995862,0.000478213846069,0.000503382995862,0.00256845436538,0.000785676596332,0.00121354140092,0.000503382995862,0.000478213846069,0.000503382995862,0.353378251946,0.323586894185,0.315497221831
22,0.157221269074,0.0149350260387,0.0684710719883,0.0111814352728,0.036220906832,0.095582725125,0.0124565633122,0.12427452579,0.175319851559,0.102114206326,0.0903142895616,0.111908129121,1,0.05,10,17,1,1,20,0.000223619933971,0.000212438937273,0.000223619933971,0.00341187059574,0.000772518884731,0.000775600785328,0.000223619933971,0.000212438937273,0.000223619933971,0.353664940518,0.324078841319,0.315976870286
23,0.0018834938934,0.0044694642096,0.128126020587,0.205349945363,0.129489738207,0.0119594815802,0.0177561331776,0.00412948974057,0.0486100230404,0.221619730025,0.107750058501,0.118856421676,1,0.05,10,17,1,1,20,0.0123670351769,0.0117486834181,0.0123670351769,0.0797133519197,0.0138879269818,0.0297911923187,0.0123670351769,0.0117486834181,0.0123670351769,0.189681223361,0.310866226772,0.303094571103
24,0.0260850433649,0.0694052793757,0.0130096057878,0.010110510501,0.354437347085,0.0786833807193,0.0314318967809,0.027742224506,0.0338402029516,0.216649832533,0.0958863716424,0.0427183047525,1,0.05,10,17,1,1,20,0.000449581193138,0.000427102133481,0.000449581193138,0.00233071776891,0.000979972087399,0.000445187320123,0.000449581193138,0.000427102133481,0.000449581193138,0.353780326534,0.323955072026,0.315856195225
25,0.0120969447203,0.236416049087,0.00719549696568,0.163169900515,0.0394194535309,0.0427587216186,0.0304193024861,0.0889429836629,0.0451584841331,0.20125668821,0.0858629453003,0.0473030297699,1,0.05,10,17,1,1,20,0.000338636849663,0.00032170500718,0.000338636849663,0.00340649037565,0.000512350630223,0.0013336944826,0.000338636849663,0.00032170500718,0.000338636849663,0.353479213525,0.323681161303,0.315589132271
26,0.216877889092,0.0877361116233,0.0730422250171,0.0820991545321,0.031537597431,0.0733047088915,0.0949529220652,0.0635854107174,0.22024940035,0.0322578370148,0.0231063339284,0.00125040933703,1,0.05,10,17,1,1,20,0.000557200890254,0.000529340845741,0.000557200890254,0.0151870895484,0.00194082889387,0.00233884294892,0.000557200890254,0.000529340845741,0.000557200890254,0.347446538356,0.318885678481,0.310913536519
