run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112439067862,0.0444278647337,0.112547038264,0.0478391704355,0.0183755023426,0.0778402008077,0.0329418403623,0.00303811785251,0.118223140706,0.205152460874,0.158246204974,0.068929390786,1,0.01,10,1,1,4,20,0.0504292230526,0.0484421104517,0.0504292230526,0.0552075522668,0.0632524090726,0.0426389128928,0.0504292230526,0.0484421104517,0.0504292230526,0.182099132606,0.180895876768,0.17730500328
1,0.0418174989266,0.134856160895,0.066577567334,0.0785180529254,0.0677169428966,0.117949515898,0.058832721192,0.333523967999,0.00385542989863,0.0514881740785,0.0264761492947,0.0183878186609,1,0.01,10,1,1,4,20,0.0277019071283,0.0266103414568,0.0277019071283,0.0661661800385,0.0263435901059,0.0674975337896,0.0277019071283,0.0266103414568,0.0277019071283,0.227822553475,0.226317170003,0.221824661161
2,0.068313502233,0.00432978433386,0.00246517527303,0.0345125598578,0.114090374333,0.0851396188632,0.164450695806,0.0309380503737,0.15400668792,0.121795432998,0.182788137329,0.0371699806786,1,0.01,10,1,1,4,20,0.0188948443607,0.0181503121024,0.0188948443607,0.0703732862689,0.0370549876825,0.0525736308608,0.0188948443607,0.0181503121024,0.0188948443607,0.245400093895,0.243778562928,0.238939436717
3,0.0223296103558,0.041247138113,0.0468209669621,0.00932388221139,0.000466238182687,0.105096799044,0.096969235726,0.142924854078,0.199181511547,0.00532931963852,0.0676228689846,0.262687575156,1,0.01,10,1,1,4,20,0.0230589595755,0.0221503445629,0.0230589595755,0.0683173395109,0.0742985573877,0.018094873303,0.0230589595755,0.0221503445629,0.0230589595755,0.236851110556,0.235286068889,0.230615522925
4,0.298278287214,0.00824585981748,0.0671602483477,0.0521966352539,0.00335773013914,0.124276191772,0.125469301131,0.0149969814811,0.154234629335,0.0460634366723,0.0790846404913,0.0266360583453,1,0.01,10,1,1,4,20,0.0318877308001,0.0306312269746,0.0318877308001,0.0641195302062,0.0510974905647,0.0452910937658,0.0318877308001,0.0306312269746,0.0318877308001,0.219300369292,0.217851298039,0.213526840983
5,0.0506057712445,0.0629531108537,0.171925196279,0.0442452143547,0.0325644382059,0.0450777858478,0.149857268202,0.10778185918,0.0315145044465,0.120481636941,0.0643889904482,0.118604223996,1,0.01,10,1,1,4,20,0.139748542178,0.13424189202,0.139748542178,0.012365113825,0.0654439314748,0.0851947409001,0.139748542178,0.13424189202,0.139748542178,0.00320796859645,0.00318677577096,0.00312351668051
6,0.080413691117,0.0785816130081,0.200530743045,0.112582008944,0.117313941173,0.0535445908109,0.110909228793,0.0501473185437,0.0521111165673,0.0505829103663,0.0782906684593,0.0149921691724,1,0.01,10,1,1,4,20,0.0378109660786,0.0363210631494,0.0378109660786,0.0612937177305,0.0415497416718,0.0576291586998,0.0378109660786,0.0363210631494,0.0378109660786,0.207491691563,0.206120648766,0.202029050956
7,0.0146362952206,0.427663662364,0.0243117451002,0.0558515073215,0.114638160709,0.124130283631,0.0132974427176,0.0100749944527,0.0184796716846,0.060518951468,0.124501260601,0.01189602473,1,0.01,10,1,1,4,20,0.0536336452491,0.0515202656281,0.0536336452491,0.0536864670318,0.0532351956679,0.0540770071899,0.0536336452491,0.0515202656281,0.0536336452491,0.175738033886,0.174576810419,0.171111373553
8,0.005963970705,0.371975249948,0.0238023078146,0.267855628795,0.00129652592728,0.0258178196199,0.0645900995218,0.0061431721416,0.0726783744524,0.0256147373851,0.0564952863297,0.0777668273604,1,0.01,10,1,1,4,20,0.0309659071163,0.0297457268219,0.0309659071163,0.0645530626255,0.0565404866661,0.039486151251,0.0309659071163,0.0297457268219,0.0309659071163,0.221115870007,0.21965480243,0.215294544912
9,0.165622420119,0.0395265370447,0.0696445710733,0.049602045925,0.0154133157623,0.0654939679231,0.146051314189,0.290526593436,0.0102719863482,0.104405088752,0.00302871642939,0.0404134429987,1,0.01,10,1,1,4,20,0.0188174724457,0.0180759889496,0.0188174724457,0.0703672519122,0.0643954656856,0.0256940045985,0.0188174724457,0.0180759889496,0.0188174724457,0.245401211695,0.24377967334,0.238940525087
10,0.0887674215606,0.125091299669,0.0469460675293,0.137971259707,0.03134449927,0.0373468036746,0.118567964484,0.0622448447701,0.0257774248232,0.197929456324,0.0117581392357,0.116254818952,1,0.01,10,1,1,4,20,0.0239091131728,0.0229669987164,0.0239091131728,0.0679602491715,0.0421964632371,0.0500359121382,0.0239091131728,0.0229669987164,0.0239091131728,0.235329142987,0.23377415806,0.229133624282
11,0.321520259375,0.108429507953,0.0996537139505,0.0171847193372,0.170335052444,0.000463255978856,0.0183835087397,0.0591756611006,0.132771225401,0.0122865557665,0.0573220507816,0.00247448917219,1,0.01,10,1,1,4,20,0.0207216834554,0.0199051664477,0.0207216834554,0.0694676450503,0.055724135114,0.0351600095365,0.0207216834554,0.0199051664477,0.0207216834554,0.241636459087,0.24003979717,0.235274887326
12,0.0996496893194,0.119694677553,0.0212449692125,0.10390551624,0.00452756604284,0.0813545392008,0.0398201070923,0.159270210421,0.184837973636,0.128282724651,0.035211113445,0.0222009131851,1,0.01,10,1,1,4,20,0.033944751486,0.0326071928379,0.033944751486,0.0631256079753,0.0557502692878,0.041752940591,0.033944751486,0.0326071928379,0.033944751486,0.215154616887,0.213732939612,0.209490234027
13,0.0187369801098,0.145518736876,0.174238889024,0.166941514495,0.115787083223,0.0144696182087,0.110389004823,0.0120530316961,0.0467679654786,0.0589736022978,0.085646682016,0.0504768917518,1,0.01,10,1,1,4,20,0.0217112199623,0.020855711268,0.0217112199623,0.0690006892864,0.0508813857108,0.0404095658948,0.0217112199623,0.020855711268,0.0217112199623,0.239681973282,0.238098226064,0.233371857376
14,0.00044682465154,0.198645915765,0.166807451857,0.0417910583123,0.0857660587231,0.00146632251327,0.183559938775,0.113570278506,0.0348099257419,0.0383079039961,0.0260767204953,0.108751600662,1,0.01,10,1,1,4,20,0.0245412984031,0.0235742733263,0.0245412984031,0.0676793754949,0.0280440114351,0.0642461930658,0.0245412984031,0.0235742733263,0.0245412984031,0.234142702742,0.232595557483,0.227978419515
15,0.0137167804524,0.034340279063,0.124767983001,0.0498769078596,0.0283483619683,0.0143191498247,0.0981429275514,0.00146168523431,0.0155163466163,0.222866190171,0.0970196685406,0.299623719717,1,0.01,10,1,1,4,20,0.0207486631784,0.019931083062,0.0207486631784,0.0695017344638,0.0259209440026,0.0644321259968,0.0207486631784,0.019931083062,0.0207486631784,0.2417501179,0.24015270496,0.23538555384
16,0.0371937777174,0.0661929853941,0.166859378385,0.0290448423586,0.0725938272326,0.0316400186258,0.134059373358,0.0104166855843,0.0582469948923,0.0806850912804,0.0812982653263,0.231768759845,1,0.01,10,1,1,4,20,0.0286611468249,0.027531783282,0.0286611468249,0.0656593917297,0.0559517361324,0.0389105342482,0.0286611468249,0.027531783282,0.0286611468249,0.225734901151,0.224243312303,0.219791970572
17,0.0883369612639,0.17390423252,0.0110387563267,0.17516280137,0.0393467888644,0.0328286626233,0.0188515716678,0.00348578689385,0.256542226442,0.0555571418099,0.0739148341452,0.0710302360731,1,0.01,10,1,1,4,20,0.0924346223986,0.0887923294619,0.0924346223986,0.0350753274964,0.054228618594,0.0725229230463,0.0924346223986,0.0887923294619,0.0924346223986,0.0980261475243,0.0973784225686,0.0954454122523
18,0.0229107689229,0.43929930486,0.0415309857077,0.0180887999328,0.0664677920963,0.0130479797037,0.0272775911238,0.08457237746,0.0660154603158,0.0938635468984,0.0714180544975,0.0555073384811,1,0.01,10,1,1,4,20,0.046736445961,0.0448948435117,0.046736445961,0.0570011030788,0.0490346306151,0.0547485385377,0.046736445961,0.0448948435117,0.046736445961,0.189574615135,0.188321963391,0.184583678374
19,0.0642195930509,0.0784589353294,0.0398035825306,0.0338762013083,0.0300152107954,0.111651825825,0.0807050852332,0.00324706683532,0.00854702344028,0.160480292837,0.0312817833586,0.357713399457,1,0.01,10,1,1,4,20,0.0207274500865,0.0199107058506,0.0207274500865,0.0694660639275,0.0549734070405,0.0358999063206,0.0207274500865,0.0199107058506,0.0207274500865,0.241629134368,0.240032520851,0.235267755446
20,0.132046782137,0.159819761977,0.188504120176,0.0830212071958,0.0105160515629,0.0427760546289,0.0386731860097,0.0728176113429,0.00975481148088,0.0688107063939,0.137979745837,0.0552799612576,1,0.01,10,1,1,4,20,0.020836436046,0.0200153973284,0.020836436046,0.0694721394385,0.0179980782526,0.0722541544123,0.020836436046,0.0200153973284,0.020836436046,0.241618914972,0.240022368985,0.235257805099
21,0.184122473304,0.0460052301389,0.107445091032,0.162088030189,0.0151660526361,0.00400922692708,0.165223545254,0.165664346509,0.0852118545547,0.00883930006453,0.0171253326485,0.0390995167428,1,0.01,10,1,1,4,20,0.0348189871204,0.0334469801001,0.0348189871204,0.0627492802225,0.0285197215099,0.0689235022649,0.0348189871204,0.0334469801001,0.0348189871204,0.213557010211,0.212145889478,0.207934687632
22,0.0271007990744,0.0497050345957,0.116551834778,0.317516522159,0.0583617341136,0.0451695145367,0.0707378432574,0.0260484593796,0.00129343997876,0.0214693494521,0.106099081122,0.159946387553,1,0.01,10,1,1,4,20,0.0408876367313,0.0392765007024,0.0408876367313,0.059783893611,0.0632249857827,0.0378899520929,0.0408876367313,0.0392765007024,0.0408876367313,0.201208118506,0.199878595809,0.195910905868
23,0.0881347739601,0.0152633143455,0.111679215657,0.0190337722799,0.267849578929,0.0481552459153,0.0612040731827,0.0581455330356,0.150953558653,0.125669683479,0.0208696440533,0.0330416065088,1,0.01,10,1,1,4,20,0.0472885739717,0.0454252154758,0.0472885739717,0.0567110305629,0.0650442085126,0.0393078542343,0.0472885739717,0.0454252154758,0.0472885739717,0.188378794761,0.187134044664,0.183419340427
