run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012274807007,0.0173851046379,0.00405642250275,0.325122384354,0.0239059953085,0.026998998069,0.119805733526,0.0456176747372,0.112353265561,0.152789814007,0.128933470675,0.0307563296155,1,0.1,30,15,12,2,20,6.9523284821e-07,5.6313860705e-07,6.9523284821e-07,4.10710717883e-05,2.05827649906e-06,6.03525558553e-06,6.9523284821e-07,5.6313860705e-07,6.9523284821e-07,0.32173180745,0.356486265828,0.32172885491
1,0.057057642477,0.063169326511,0.0581670333363,0.0865361112894,0.203400956661,0.0357115668376,0.0615050663453,0.0837860258894,0.12598318307,0.147968172611,0.0431968574897,0.0335180574829,1,0.1,30,15,12,2,20,0.000327519127206,0.000265290493037,0.000327519127206,0.0121465392813,0.00245344743487,0.00432272043814,0.000327519127206,0.000265290493037,0.000327519127206,0.315068293857,0.349102939024,0.31506540247
2,0.141037086466,0.207416501886,0.0475870593669,0.0987254924551,0.0229351868605,0.0535566590083,0.152683128432,0.00490595832271,0.089234989045,0.0585628802067,0.0281614146949,0.0951936432558,1,0.1,30,15,12,2,20,0.000496856057629,0.000402453406679,0.000496856057629,0.0198580422847,0.00603525801073,0.00312160546338,0.000496856057629,0.000402453406679,0.000496856057629,0.311514940326,0.345165741325,0.311512081546
3,0.0278125541091,0.157604150774,0.234767620412,0.00470297783469,0.0477153185976,0.110423361853,0.00940511369351,0.0297465965241,0.0225997623699,0.0915597986729,0.0281202196153,0.235542525545,1,0.1,30,15,12,2,20,0.000100966596239,8.17829429533e-05,0.000100966596239,0.00176622623174,0.00126097878764,0.000407243351709,0.000100966596239,8.17829429533e-05,0.000100966596239,0.320461282619,0.355078495001,0.320458341738
4,0.0594002526769,0.0102632137601,0.120742744893,0.034170208383,0.198100548153,0.0373203532274,0.0498019936228,0.151641042292,0.00531645299121,0.0343930338306,0.04642666818,0.25242348799,1,0.1,30,15,12,2,20,0.0001608505311,0.000130288930191,0.0001608505311,0.00467925756941,0.00109811374138,0.00115652341189,0.0001608505311,0.000130288930191,0.0001608505311,0.319227055812,0.353710943222,0.319224126258
5,0.0521335245824,0.167133470472,0.065534270978,0.0711088890981,0.015369877018,0.197940619068,0.105623040674,0.0271412139708,0.140073883676,0.00252881071432,0.0195127556082,0.135899644141,1,0.1,30,15,12,2,20,0.000796037985189,0.000644790768003,0.000796037985189,0.0363370778676,0.00360638933872,0.00456580341706,0.000796037985189,0.000644790768003,0.000796037985189,0.305988656243,0.339042491278,0.305985848379
6,0.096332439513,0.175936432085,0.040290097234,0.0076352055494,0.0319605402655,0.094281663893,0.118488031484,0.162955489927,0.107191597097,0.00355167813788,0.0293170482149,0.132059776599,1,0.1,30,15,12,2,20,0.000667490318405,0.000540667157908,0.000667490318405,0.0192577889694,0.00193349696412,0.00625995348894,0.000667490318405,0.000540667157908,0.000667490318405,0.311709502452,0.34538132065,0.311706641886
7,0.0914880882522,0.103165300167,0.0454489091457,0.00753094360538,0.0264116299878,0.0708853173099,0.0759620342655,0.229778427816,0.0306552022746,0.0223503645431,0.124584554746,0.171739227886,1,0.1,30,15,12,2,20,0.000130643149507,0.000105820951101,0.000130643149507,0.00161305399257,0.000816484501037,0.000452922200115,0.000130643149507,0.000105820951101,0.000130643149507,0.320585222042,0.355215822741,0.320582280024
8,0.0649008667407,0.0449291968353,0.0265005244708,0.085918226812,0.0461234693771,0.20181947112,0.223121187333,0.0245688747613,0.0391641720061,0.0694657447442,0.106539925511,0.0669483402885,1,0.1,30,15,12,2,20,0.000396229035524,0.000320945518774,0.000396229035524,0.0104379590403,0.00213254637912,0.00147480432653,0.000396229035524,0.000320945518774,0.000396229035524,0.316513347761,0.350704092149,0.316510443164
9,0.179157448465,0.203203204408,0.0956954460757,0.0552189831392,0.0526925610125,0.00852556005705,0.00958703351936,0.103195749898,0.0579959539301,0.0839590005817,0.00169052006249,0.149078538851,1,0.1,30,15,12,2,20,0.000318123174345,0.000257679771219,0.000318123174345,0.00723386270227,0.00176155908824,0.00171500871727,0.000318123174345,0.000257679771219,0.000318123174345,0.31772757473,0.352049483586,0.317724658936
