run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00870686003791,0.00360371559056,0.00269454008456,0.0567279496208,0.060701439492,0.0524925089918,0.0901545621744,0.206399980613,0.0221248787508,0.162885101814,0.282675215139,0.0508332476916,1,0.7,30,3,5,6,20,6.62180901777e-05,4.82729877395e-08,6.62180901777e-05,0.000239186489344,0.000560128297166,2.32530596698e-05,6.62180901777e-05,4.82729877395e-08,6.62180901777e-05,0.0654629685224,0.867986886656,0.0654626080686
1,0.0832601754569,0.0516939241856,0.00471000016644,0.0132403136187,0.0628604567374,0.306541288798,0.0369500354217,0.145809885771,0.0466922391296,0.0937241514202,0.150839734968,0.00367779432671,1,0.7,30,3,5,6,20,6.92928688673e-05,5.05145014043e-08,6.92928688673e-05,0.000240945360326,0.001819842329,7.47422875283e-05,6.92928688673e-05,5.05145014043e-08,6.92928688673e-05,0.0653761182409,0.866835321012,0.0653757582653
2,0.0481569936038,0.11050018874,0.139635307168,0.107658812223,0.162860143955,0.0219172232425,0.261102556639,0.0609010580669,0.0147130872969,0.00636765619014,0.0175441866161,0.0486427862581,1,0.7,30,3,5,6,20,3.78655657355e-05,2.76039974211e-08,3.78655657355e-05,0.000235522262126,0.000244182218301,7.38244048794e-05,3.78655657355e-05,2.76039974211e-08,3.78655657355e-05,0.0654880347396,0.868319244756,0.0654876741479
3,0.0355641642182,0.251461587394,0.0182357545486,0.0330563340151,0.0375642404623,0.0104767600693,0.142582592639,0.0169122133767,0.0864226275423,0.0425862602557,0.117507117565,0.207630347914,1,0.7,30,3,5,6,20,6.39040689495e-05,4.65860662642e-08,6.39040689495e-05,0.000240539897277,0.00114800785625,3.64291901643e-05,6.39040689495e-05,4.65860662642e-08,6.39040689495e-05,0.065424096912,0.867471480024,0.0654237366722
4,0.0627832925337,0.137816271322,0.0410389897675,0.0100180427538,0.234938642665,0.0593556985656,0.0128761743298,0.143016908577,0.111597284038,0.0962470296852,0.0656131718688,0.0246984938926,1,0.7,30,3,5,6,20,0.00014708356882,1.07223921669e-07,0.00014708356882,0.000250182900986,0.00079810160961,0.000121794260434,0.00014708356882,1.07223921669e-07,0.00014708356882,0.0654189891011,0.867403754515,0.0654186288895
5,0.00865113268138,0.0788061749244,0.230418804189,0.140287364329,0.0201582992653,0.0142393516235,0.0104291803121,0.179027520662,0.0855466133537,0.0998802751221,0.0947654017278,0.0377898818097,1,0.7,30,3,5,6,20,6.23655456783e-05,4.54644827994e-08,6.23655456783e-05,0.000237948599488,0.000429257330528,5.1649382949e-05,6.23655456783e-05,4.54644827994e-08,6.23655456783e-05,0.0654707755068,0.868090401059,0.06547041501
6,0.0647981719579,0.0760529609593,0.0542597659584,0.167177674148,0.120928441341,0.165318197752,0.0665808342614,0.0167705820687,0.1248692737,0.00379377214156,0.00946347205176,0.12998685366,1,0.7,30,3,5,6,20,5.54893458416e-05,4.04517331185e-08,5.54893458416e-05,0.000234982330866,0.000763191889106,3.20229642945e-05,5.54893458416e-05,4.04517331185e-08,5.54893458416e-05,0.0654521751172,0.867843774689,0.0654518147228
7,0.00128055190016,0.168126185358,0.0067121084032,0.0119337260381,0.0355494370799,0.0524802124556,0.0339426214765,0.189395674372,0.0240616153922,0.109623052709,0.279122903947,0.0877719108694,1,0.7,30,3,5,6,20,6.47262211476e-05,4.71854152166e-08,6.47262211476e-05,0.00023719098008,0.000213824340877,0.000102608199416,6.47262211476e-05,4.71854152166e-08,6.47262211476e-05,0.0654809848008,0.868225768176,0.0654806242478
8,0.161876681843,0.00575928998256,0.020172196686,0.0129979057289,0.166671265035,0.0926656284692,0.0930279833397,0.0148595905032,0.00265091997225,0.0886722580186,0.0245082237628,0.316138056658,1,0.7,30,3,5,6,20,7.97325993162e-05,5.81250649015e-08,7.97325993162e-05,0.000238631214387,0.00094283273842,9.86359253584e-05,7.97325993162e-05,5.81250649015e-08,7.97325993162e-05,0.0654294405651,0.867542332613,0.0654290802959
9,0.0414084464514,0.116108774953,0.148151974142,0.0971290099598,0.0158812600644,0.0329157793008,0.113022030349,0.00390466555265,0.254905597861,0.0248557070474,0.0105965758245,0.141120178495,1,0.7,30,3,5,6,20,4.08635569654e-05,2.97895330278e-08,4.08635569654e-05,0.00023526344461,0.000213438767606,0.000102546012649,4.08635569654e-05,2.97895330278e-08,4.08635569654e-05,0.0654873980302,0.868310802496,0.065487037442
