run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0773950334318,0.0420688775146,0.0784222498728,0.00551110303763,0.178037105253,0.265320752202,0.0979262833323,0.00959729101903,0.033959837358,0.0618539758212,0.120813906725,0.0290935844331,1,0.9,30,9,5,6,20,6.78667207867e-06,6.78667207867e-12,6.78667207867e-06,4.32948556996e-05,0.000230112819409,0.00047415399476,6.78667207867e-06,6.78667207867e-12,6.78667207867e-06,0.0262086942231,0.946808336112,0.0262082612927
1,0.0537337356316,0.0535377001225,0.0104339788072,0.0594466050915,0.0118451625642,0.0483294269564,0.135879883954,0.149052904657,0.276668274811,0.0118430151793,0.178106289316,0.0111230229091,1,0.9,30,9,5,6,20,0.000516510323227,5.16510323227e-10,0.000516510323227,0.0130880578762,0.00446484969534,0.00168998837426,0.000516510323227,5.16510323227e-10,0.000516510323227,0.0256701016184,0.927351282525,0.0256696775847
2,0.151957661381,0.0521866131984,0.0210863089332,0.212941980992,0.0890494617948,0.0606399951071,0.0258203734475,0.0222694539723,0.0490081899605,0.203994242188,0.0190441080403,0.0920016109854,1,0.9,30,9,5,6,20,7.30865175648e-06,7.30865175648e-12,7.30865175648e-06,3.31485900719e-06,7.01909602488e-05,1.47944206638e-05,7.30865175648e-06,7.30865175648e-12,7.30865175648e-06,0.0262259312364,0.947431035881,0.0262254980212
3,0.0534032955864,0.309601512472,0.0142100246667,0.0330342464061,0.194981691963,0.0147052994906,0.00287719961585,0.0269070524882,0.154565261465,0.00755696840504,0.111472706048,0.0766847413938,1,0.9,30,9,5,6,20,2.06882893627e-08,2.06882893627e-14,2.06882893627e-08,4.50887702479e-08,1.37759105579e-07,4.16312309667e-08,2.06882893627e-08,2.06882893627e-14,2.06882893627e-08,0.0262290060015,0.947542114031,0.0262285727355
4,0.188532288622,0.153976922692,0.0301327777174,0.0235078360293,0.138531815227,0.0463376390486,0.0185056042828,0.0106881673671,0.00317766130432,0.0879408832646,0.0436800035828,0.254988400862,1,0.9,30,9,5,6,20,7.74043129289e-06,7.74043129289e-12,7.74043129289e-06,2.05833692988e-06,0.000547393075202,1.93587647389e-06,7.74043129289e-06,7.74043129289e-12,7.74043129289e-06,0.026213739619,0.946990604746,0.0262133066052
5,0.0295082686168,0.0443338951672,0.035373608879,0.0834535005773,0.269844193746,0.111733008132,0.0594759365924,0.0106838455577,0.100158926912,0.123698077972,0.045010274054,0.0867264637933,1,0.9,30,9,5,6,20,7.13726636124e-05,7.13726636124e-11,7.13726636124e-05,3.65034729555e-05,0.000936450151693,5.88645966832e-05,7.13726636124e-05,7.13726636124e-11,7.13726636124e-05,0.0261944623431,0.946294198991,0.0261940296478
6,0.041839053222,0.156773128806,0.0297537449698,0.00255647042588,0.0146068930903,0.0166664278975,0.173311737712,0.35136442852,0.0377499167464,0.143662122498,0.00763690099383,0.0240791751197,1,0.9,30,9,5,6,20,0.00053135235583,5.3135235583e-10,0.00053135235583,0.00845625797954,0.00635745592039,0.00179089571014,0.00053135235583,5.3135235583e-10,0.00053135235583,0.0257377440995,0.929794916856,0.0257373189484
7,0.0559676469437,0.214235497502,0.0382836773519,0.0171986223237,0.00554293182898,0.0188006931103,0.363108510254,0.0701759065425,0.065367500882,0.118635067509,0.0240727697991,0.00861117595265,1,0.9,30,9,5,6,20,0.000201492744673,2.01492744673e-10,0.000201492744673,0.00528139899286,0.0129846303619,0.000138292760827,0.000201492744673,2.01492744673e-10,0.000201492744673,0.0257251470017,0.929339837442,0.0257247220587
8,0.00791810003344,0.0393382421299,0.0194001046912,0.0840649710152,0.0934696200498,0.00239336394995,0.0475326998005,0.0577929475632,0.054626872203,0.404598586159,0.147537507577,0.0413269848277,1,0.9,30,9,5,6,20,6.94420610624e-07,6.94420610624e-13,6.94420610624e-07,9.01960944541e-07,4.33970601223e-06,2.0525201232e-06,6.94420610624e-07,6.94420610624e-13,6.94420610624e-07,0.0262287498847,0.947532861622,0.0262283166229
9,0.0521349458453,0.17157426894,0.0544301107968,0.0633900047346,0.00215157482956,0.00130489523851,0.118528672143,0.248223310616,0.0293507901122,0.0534834296014,0.0410173298186,0.164410667324,1,0.9,30,9,5,6,20,0.000309117742342,3.09117742342e-10,0.000309117742342,0.00451881270187,0.00136694102226,0.00148845968573,0.000309117742342,3.09117742342e-10,0.000309117742342,0.026003164282,0.939383415974,0.0260027347467
10,0.116409962254,0.00970098909053,0.0219166864428,0.0153134454804,0.0807084693596,0.265062772969,0.0667117954835,0.0648444288137,0.0921973987148,0.0402447488838,0.0699368908439,0.156952411664,1,0.9,30,9,5,6,20,1.25855758822e-07,1.25855758822e-13,1.25855758822e-07,2.31851907961e-07,1.28015390964e-06,3.53633662468e-08,1.25855758822e-07,1.25855758822e-13,1.25855758822e-07,0.0262289602696,0.947540461933,0.0262285270044
11,0.0740842235239,0.0273503596632,0.00864076680853,0.139391836394,0.10805607212,0.194723305019,0.0414622370533,0.00399388948527,0.0305425722405,0.012014804089,0.301796848476,0.0579430851266,1,0.9,30,9,5,6,20,5.42422919062e-05,5.42422919062e-11,5.42422919062e-05,0.000710728216321,0.00134155972818,0.000291650055173,5.42422919062e-05,5.42422919062e-11,5.42422919062e-05,0.026161843987,0.945115836907,0.0261614118304
