run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0186418922013,0.0141142566736,0.011360322935,0.153440641385,0.00574927939451,0.0167276869673,0.3597367424,0.109212494323,0.0180515117556,0.0345227571041,0.0147305065082,0.243711908352,1,0.8,30,9,3,8,20,6.11506812474e-05,1.56545743993e-10,6.11506812474e-05,0.000368367433005,0.00163335644664,6.49664534141e-05,6.11506812474e-05,1.56545743993e-10,6.11506812474e-05,0.0162130676751,0.965262928367,0.0162127105869
1,0.0200194778433,0.114459054915,0.220172252981,0.00210519695742,0.0238201856459,0.251298798103,0.0436782256893,0.226031870016,0.0128594524143,0.0478754945622,0.0282386740601,0.00944131681253,1,0.8,30,9,3,8,20,1.61051966083e-05,4.12293033174e-11,1.61051966083e-05,1.87588094968e-05,8.02619042874e-05,1.22714027372e-05,1.61051966083e-05,4.12293033174e-11,1.61051966083e-05,0.0162477721968,0.967329100474,0.0162474143442
2,0.0975758244453,0.0300915656612,0.349392229823,0.005676521692,0.132251226438,0.119224012993,0.0168656432711,0.00481254445518,0.0670525784266,0.088484311735,0.0585823154178,0.0299912256416,1,0.8,30,9,3,8,20,5.85273622331e-05,1.49830047317e-10,5.85273622331e-05,0.00210730231679,0.00710454687518,0.000250947022836,5.85273622331e-05,1.49830047317e-10,5.85273622331e-05,0.016093046835,0.958117354811,0.0160926923902
3,0.000426289464695,0.047663255689,0.0746061768215,0.135695336525,0.0163440214541,0.00883606752917,0.0723491727181,0.0342631408803,0.208943920111,0.187333658784,0.130146880697,0.0833920793266,1,0.8,30,9,3,8,20,5.83809027165e-06,1.49455110954e-11,5.83809027165e-06,1.24566748778e-06,5.92558043618e-05,4.04049976463e-06,5.83809027165e-06,1.49455110954e-11,5.83809027165e-06,0.0162491993045,0.967414064912,0.0162488414205
4,0.00233498510436,0.0970875863008,0.0926295784141,0.0739906697075,0.296982310927,0.0128391022532,0.0797976673602,0.0934056898428,0.0403276120102,0.0467621006807,0.113279539548,0.0505631578515,1,0.8,30,9,3,8,20,0.000152471828946,3.90327882103e-10,0.000152471828946,0.000883335515089,0.00116353623287,0.000837532160491,0.000152471828946,3.90327882103e-10,0.000152471828946,0.0161938432048,0.96411837825,0.01619348654
5,0.293338594364,0.0490079799578,0.0826301358589,0.0106413535122,0.13329350745,0.213346488723,0.0102968183569,0.0637558993645,0.00950875955558,0.0936320369282,0.034066539783,0.00648188614544,1,0.8,30,9,3,8,20,0.000175438992979,4.49123822026e-10,0.000175438992979,1.56973029314e-06,0.00561776356206,3.84915173435e-05,0.000175438992979,4.49123822026e-10,0.000175438992979,0.0161472804492,0.961346213061,0.01614692481
6,0.0486842496753,0.0237031700965,0.156032336202,0.0415922522243,0.192972409017,0.0550322975428,0.063682676991,0.0511279715395,0.0226017361034,0.32859612797,0.000736675404977,0.015238097234,1,0.8,30,9,3,8,20,0.000168624024306,4.31677502223e-10,0.000168624024306,0.00404411732327,0.00160567191792,0.00130973871197,0.000168624024306,4.31677502223e-10,0.000168624024306,0.0161265699468,0.960113190376,0.0161262147637
7,0.155304906366,0.0576483259092,0.00461110823575,0.0165531539049,0.0983374717713,0.00768853841861,0.00352789310905,0.0142333917517,0.101284522524,0.193237897599,0.0568005697836,0.290772220627,1,0.8,30,9,3,8,20,1.18208716983e-07,3.02614315476e-13,1.18208716983e-07,1.15062887321e-06,0.000425739181556,3.79786393595e-06,1.18208716983e-07,3.02614315476e-13,1.18208716983e-07,0.0162436210142,0.967081955223,0.016243263253
8,0.0401842610977,0.198108331827,0.0759574050428,0.0715594064208,0.0461648067615,0.110137470486,0.0181842481122,0.164033770457,0.0866592588876,0.0594452800538,0.0222753943095,0.107290366545,1,0.8,30,9,3,8,20,0.000134453274553,3.44200382854e-10,0.000134453274553,5.42636041497e-05,0.0021317693791,3.89817553715e-06,0.000134453274553,3.44200382854e-10,0.000134453274553,0.0162063000756,0.964860011842,0.0162059431365
9,0.0352323399801,0.153175895064,0.0551598870831,0.0469885183527,0.0279287253042,0.0108492838461,0.150719149907,0.0393707666196,0.117565078691,0.143021875323,0.10359460158,0.116393878248,1,0.8,30,9,3,8,20,5.87392110133e-08,1.50372380194e-13,5.87392110133e-08,6.0716727205e-06,1.50107904254e-05,3.51621672991e-07,5.87392110133e-08,1.50372380194e-13,5.87392110133e-08,0.0162502755075,0.967478137851,0.0162499175998
10,0.0757903201089,0.111424904103,0.0988591931128,0.0320757379018,0.0570510937791,0.0927303445654,0.015927355726,0.210589794903,0.087844791905,0.0565947833927,0.154701713995,0.0064099665066,1,0.8,30,9,3,8,20,1.713676341e-06,4.38701143296e-12,1.713676341e-06,2.54470242122e-05,0.000168440033865,6.11063227941e-06,1.713676341e-06,4.38701143296e-12,1.713676341e-06,0.0162472661616,0.967298973114,0.0162469083203
11,0.00230027391567,0.122182241404,0.0234111635283,0.0279092889386,0.0957928887303,0.0977994752545,0.000382808121012,0.00166255697016,0.151589844327,0.0258280315825,0.433911395903,0.0172300313251,1,0.8,30,9,3,8,20,1.2726195578e-05,3.25790606796e-11,1.2726195578e-05,7.57688369441e-06,0.00021904507303,1.54520292422e-05,1.2726195578e-05,3.25790606796e-11,1.2726195578e-05,0.0162458665531,0.967215645871,0.0162455087426
12,0.0412911190828,0.142211171925,0.343665451118,0.00472381959374,0.0769783907495,0.044319020377,0.0636758830119,0.0741783853144,0.064864714554,0.0744839231533,0.0682649721308,0.00134314898935,1,0.8,30,9,3,8,20,1.50231001568e-05,3.84591364015e-11,1.50231001568e-05,0.003284329797,0.00834172078438,0.00604429552999,1.50231001568e-05,3.84591364015e-11,1.50231001568e-05,0.0159624968876,0.950344919205,0.0159621453182
